generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125497341156006,5.45688572106684e-08
1274,ac,0.9743844270706177,0.0008027142664522938
1617,ron,0.999996542930603,2.534368690658515e-12
962,ym,0.9999995231628418,3.3891147738822054e-14
3895,FROM,0.9930636286735535,3.152963339112663e-08
1591,table,0.999854564666748,4.1718122587133854e-08
29918,_,0.9999922513961792,1.576852491354079e-11
29896,1,0.9999282360076904,4.142642609158975e-12
29896,1,0.999910831451416,1.3920692643924694e-10
29953,6,0.9999945163726807,4.619853642583593e-13
29900,0,0.9999980926513672,1.73548420542528e-12
29953,6,0.9999973773956299,1.1208452165244854e-12
29953,6,0.9999963045120239,1.086251291298096e-12
29900,0,0.9999709129333496,1.815619860877425e-10
29918,_,0.9999754428863525,5.872979284900107e-11
29896,1,0.9999457597732544,2.324644811499063e-11
5754,WHERE,0.9997332692146301,5.180390315905791e-09
16372,university,0.9996601343154907,3.5398773812645324e-08
29918,_,0.9999592304229736,2.168971728211958e-11
978,name,0.9999839067459106,5.3184325043612425e-14
353,=,0.9991918206214905,1.894350688596766e-08
376,",0.9985752105712891,6.063069279103883e-08
3629,Be,0.9802396893501282,1.1744582417705374e-08
381,ir,0.9998302459716797,1.5712356673451382e-10
329,ut,0.9998906850814819,3.5964476816894294e-08
10387,Arab,0.998339056968689,1.4653646622985947e-07
3014,University,0.9835923910140991,1.623171557419388e-07
29908,",0.9971605539321899,3.2988096083930163e-07
13,NEWLINE,0.9995518326759338,9.601301452686847e-09
259, ,0.999984622001648,5.231940802905705e-12
2,</s>,0.999736487865448,1.49614450550839e-08
0,token_ID_0,8.127616765710361e-16,2.009073501940953e-16
0,token_ID_0,2.097507376674912e-06,0.0004572342668325291
0,token_ID_0,2.074004214591696e-06,0.0004609327438629407
0,token_ID_0,2.636601381666992e-09,0.008878092170562013
0,token_ID_0,1.2615143596406142e-08,0.007914578404779604
0,token_ID_0,1.056597476178922e-08,0.0077877378189441515
0,token_ID_0,8.232448500677947e-09,0.010757055220892653
0,token_ID_0,4.719697965782643e-09,0.01371701123935054
0,token_ID_0,2.7754598619367243e-09,0.014529329902870813
0,token_ID_0,2.152090061713352e-09,0.013414319502771832
0,token_ID_0,1.9944037532582115e-09,0.011419441987527534
0,token_ID_0,1.9822425922910725e-09,0.009493035642663017
0,token_ID_0,1.9483081814541947e-09,0.008172266137989936
0,token_ID_0,1.919308045827961e-09,0.007213358538137982
0,token_ID_0,1.9201276124647393e-09,0.006415027135517448
0,token_ID_0,1.9651382743290924e-09,0.005703749382519163
0,token_ID_0,2.0182699955739736e-09,0.0050524770449555945
0,token_ID_0,2.0702439762487757e-09,0.004420372672029771
0,token_ID_0,2.147203526092767e-09,0.0038809158504591323
0,token_ID_0,2.20883022983287e-09,0.0034323093095736112
0,token_ID_0,2.2454065273791457e-09,0.0031544241101073567
0,token_ID_0,2.288322642485241e-09,0.0029176615025789943
0,token_ID_0,2.320991177029441e-09,0.00272805018175859
0,token_ID_0,2.3401001136846844e-09,0.002486955541826319
0,token_ID_0,2.3879764832202e-09,0.002268207215820439
0,token_ID_0,2.425944556350146e-09,0.0020866052072960883
0,token_ID_0,2.4506652263056594e-09,0.0019645703778223833
0,token_ID_0,2.5301520878429073e-09,0.0018828918546205387
0,token_ID_0,2.586422187533799e-09,0.001825633245971403
0,token_ID_0,2.5970232631067347e-09,0.0017461237366660498
