generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9289304614067078,3.839774409541974e-08
502,us,0.7256699800491333,0.00021150020155980692
29918,_,0.9995253086090088,1.2020159666876681e-10
1493,view,0.9999732971191406,1.4081772399754605e-15
414,ers,0.9999946355819702,9.45254298852078e-13
1649,__,0.9960293769836426,1.4007319799501025e-11
19958,mill,0.9989625215530396,8.773904516877311e-11
291,ion,0.999293327331543,1.0780710515517463e-14
29918,_,0.9923801422119141,3.452692029851101e-10
3895,FROM,0.9714435338973999,1.0183680310138499e-07
1591,table,0.9998424053192139,4.440813984714977e-08
29918,_,0.9999868869781494,1.969929072837863e-11
29906,2,0.9998939037322998,3.999805152886393e-12
29929,9,0.999981164932251,6.581028379041599e-12
29929,9,0.999995231628418,4.140282341687056e-12
29906,2,0.9999973773956299,1.3580911333892833e-12
29900,0,0.9999992847442627,3.959516264848973e-13
29947,8,0.9999978542327881,5.805487612079677e-12
29900,0,0.9999994039535522,6.982452742113518e-13
29900,0,0.9999319314956665,2.193145436206478e-14
29918,_,0.9999879598617554,2.448369373690381e-11
29896,1,0.9999724626541138,5.126440701249627e-11
5754,WHERE,0.9983537197113037,2.318483787438618e-08
3971,written,0.9995875954627991,2.1468940924969414e-08
29918,_,0.9999639987945557,1.970032624987357e-11
1609,by,0.9999960660934448,5.6398524122625113e-14
353,=,0.9989540576934814,4.3009773485324504e-08
376,",0.9858065843582153,1.297270397892375e-07
29931,L,0.982488751411438,1.0374788111944255e-09
466,iz,0.9999725818634033,1.580927046121016e-09
21113,Feld,0.9998371601104736,1.1699907085406175e-07
1171,man,0.9999716281890869,7.065422282065088e-12
29908,",0.9992533326148987,3.9822512593046255e-08
13,NEWLINE,0.9983541965484619,3.269637186307595e-08
259, ,0.9999810457229614,5.20067409276459e-12
2,</s>,0.999908447265625,4.831297660545797e-09
0,token_ID_0,2.141341642306234e-15,3.9346894597025933e-16
0,token_ID_0,2.21829759539105e-06,0.00043400700496931677
0,token_ID_0,2.2985705072642304e-06,0.00041957907433243236
0,token_ID_0,3.368593848307455e-09,0.006550186479302056
0,token_ID_0,1.8496406184453917e-08,0.007559113310890098
0,token_ID_0,1.4540010973007611e-08,0.003964090074987325
0,token_ID_0,1.2865243981252661e-08,0.005968645462417044
0,token_ID_0,8.340984791743722e-09,0.012341885249043116
0,token_ID_0,4.7134860459152605e-09,0.017295459347224096
0,token_ID_0,3.2604294819549295e-09,0.017789253819501027
0,token_ID_0,2.687174038840112e-09,0.01537053736319649
0,token_ID_0,2.2808066546531336e-09,0.012847283142036758
0,token_ID_0,2.0571622183496174e-09,0.01123123623256106
0,token_ID_0,2.0612018758470185e-09,0.010346663562813774
0,token_ID_0,2.2900534801806316e-09,0.00956966671947157
0,token_ID_0,2.7175401928758447e-09,0.008579292472859379
0,token_ID_0,3.2681803929790476e-09,0.0078000862849876285
0,token_ID_0,3.8955083603298135e-09,0.0070073194583528675
0,token_ID_0,4.547866971904568e-09,0.00630482604901772
0,token_ID_0,5.16990583676602e-09,0.005743747227825224
0,token_ID_0,5.825105287016186e-09,0.005483687178639229
0,token_ID_0,6.549867315186475e-09,0.00536511026439257
0,token_ID_0,7.399666657192938e-09,0.00523399660596624
