generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9081068634986877,2.4181885827090355e-08
5375,individual,0.5727531313896179,0.0012143474414230138
3895,FROM,0.9961280226707458,3.7550587529168455e-08
1591,table,0.9999508857727051,2.6937812944468053e-08
29918,_,0.9999970197677612,1.1914577363722392e-11
978,name,0.999957799911499,7.519923692669546e-14
29918,_,0.9999912977218628,1.9585138557860846e-11
29941,3,0.9998786449432373,1.3506322633655837e-11
29941,3,0.9999557733535767,4.895639532769014e-10
5754,WHERE,0.9998069405555725,2.0607649939786832e-09
1741,event,0.9998675584793091,3.326103847899086e-08
353,=,0.9993994235992432,1.4415689769068513e-08
376,",0.8581778407096863,4.066488012988145e-08
29896,1,0.9951801300048828,3.839879109124311e-11
29929,9,0.9999500513076782,1.0128883662255221e-09
29929,9,0.9999489784240723,9.51086172708629e-11
29947,8,0.9997310042381287,1.5145380019565557e-09
11293,pok,0.9092687368392944,2.217739262563162e-07
29880,l,0.9997938275337219,1.0474066235101505e-11
4900,ju,0.9999728202819824,4.492445576173977e-10
1335,ka,0.9999822378158569,2.2945193254972756e-10
29908,",0.9990372657775879,1.6914641991303686e-08
13,NEWLINE,0.999695897102356,7.305270084298173e-09
259, ,0.9999872446060181,3.21965284294512e-12
2,</s>,0.9990872144699097,3.337149773185999e-08
0,token_ID_0,8.534321752916882e-16,2.0569468197748372e-16
0,token_ID_0,2.2854189865029184e-06,0.0004220389300826355
0,token_ID_0,2.2604342575505143e-06,0.0004263834293851687
0,token_ID_0,2.7586337658647153e-09,0.006989250401431946
0,token_ID_0,1.8527623879549537e-08,0.004908876585886901
0,token_ID_0,1.0773021585919196e-08,0.003343593734825845
0,token_ID_0,1.1202934580012425e-08,0.005024733693971939
0,token_ID_0,9.100189934940772e-09,0.009152393275144277
0,token_ID_0,4.953509158411862e-09,0.013648033655044856
0,token_ID_0,3.020226069239129e-09,0.014351331352372654
0,token_ID_0,2.4606101600710417e-09,0.011720988572051283
0,token_ID_0,2.2639246033406835e-09,0.008946430396463256
0,token_ID_0,2.092921613794374e-09,0.007416001655656146
0,token_ID_0,2.045072777789869e-09,0.006779785648177494
0,token_ID_0,2.0464898664585007e-09,0.006286577830906026
0,token_ID_0,2.1340178513185037e-09,0.0057080577535089105
0,token_ID_0,2.28896190890282e-09,0.0052405299811653094
0,token_ID_0,2.6215094539594475e-09,0.004923659118503565
0,token_ID_0,3.08039371788027e-09,0.004747185743326554
0,token_ID_0,3.5757778960032738e-09,0.004583550871757325
0,token_ID_0,4.048647639365299e-09,0.004477262431464624
0,token_ID_0,4.500646522132001e-09,0.0045100317292963155
0,token_ID_0,4.936200781457956e-09,0.004419367727678036
0,token_ID_0,5.441381123461042e-09,0.00427458677222603
0,token_ID_0,5.978491035563138e-09,0.0040711983674555086
0,token_ID_0,6.386061457419601e-09,0.003880450636643218
0,token_ID_0,6.710001443366309e-09,0.0037512343042180873
0,token_ID_0,6.847192590697659e-09,0.0037034687811683398
0,token_ID_0,6.8327650204480506e-09,0.0036596411882783286
0,token_ID_0,6.759941495459998e-09,0.003602947028412018
0,token_ID_0,6.717109535259169e-09,0.0035277958231745288
0,token_ID_0,6.701168508982391e-09,0.003437490959186107
0,token_ID_0,6.523088291743306e-09,0.0033509406021039467
0,token_ID_0,6.292136589536312e-09,0.00329941181189497
0,token_ID_0,5.90390758503645e-09,0.0032138100323209073
0,token_ID_0,5.541117786833638e-09,0.003156545699312119
0,token_ID_0,5.230442745585151e-09,0.0031091913224372547
