generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9356163740158081,4.7998618413203076e-08
5528,inc,0.99321049451828,1.0879134399871537e-05
3774,umb,0.999997615814209,2.4322962953321123e-12
296,ent,0.9999487400054932,1.741371594599637e-13
3895,FROM,0.9928773045539856,2.342474764637989e-08
1591,table,0.999866247177124,4.171863101897215e-08
29918,_,0.9999924898147583,7.2156686414760404e-12
29906,2,0.9999489784240723,2.063827651528974e-12
29953,6,0.9999897480010986,1.3841708084731113e-12
29953,6,0.9999973773956299,3.8500400272728835e-13
29947,8,0.9999988079071045,2.9554918951395714e-12
29941,3,0.9999982118606567,2.9324840963179145e-12
29953,6,0.9999991655349731,3.456061961276388e-14
29955,7,0.9999992847442627,2.589375052604857e-13
29918,_,0.9999939203262329,8.73308807471866e-12
29955,7,0.9999796152114868,2.0832554702577416e-12
5754,WHERE,0.9998223185539246,8.15059970062524e-09
6474,district,0.9998250603675842,7.629202484031933e-07
353,=,0.9970697164535522,4.6068614119668116e-08
376,",0.9962570667266846,1.53329589018536e-07
29968,K,0.9914999604225159,2.44876763311197e-09
296,ent,0.9798132181167603,1.0659564394360777e-09
14395,ucky,0.9999412298202515,3.4922761162395864e-09
29871,,0.9890339374542236,8.436855388423408e-06
29947,8,0.997208297252655,4.771163115979693e-08
29908,",0.9922709465026855,4.976008118660544e-06
13,NEWLINE,0.9983615279197693,2.7106786785189348e-08
259, ,0.9999840259552002,5.692957281804023e-12
2,</s>,0.9997932314872742,9.628059877142547e-09
0,token_ID_0,8.191362877133944e-16,1.8829426198587033e-16
0,token_ID_0,2.287730922034825e-06,0.0004216557399558951
0,token_ID_0,2.3360671548289247e-06,0.00041270322390118963
0,token_ID_0,3.0858593458304995e-09,0.00800368277954533
0,token_ID_0,1.954799344616731e-08,0.00750534521012014
0,token_ID_0,7.145394054219878e-09,0.002509539514903736
0,token_ID_0,8.307352139524937e-09,0.0031921864683681633
0,token_ID_0,1.1238838304450383e-08,0.0074717553579830565
0,token_ID_0,6.0139995206043295e-09,0.01328326178554562
0,token_ID_0,3.6902829680940386e-09,0.014137267113255803
0,token_ID_0,3.1080751305978538e-09,0.011545524790562922
0,token_ID_0,2.784740438244171e-09,0.009626850704080425
0,token_ID_0,2.4567923251339607e-09,0.008543203701265156
0,token_ID_0,2.1136061789661653e-09,0.0077008707012282684
0,token_ID_0,1.8629935372160844e-09,0.006866731700938544
0,token_ID_0,1.801064297701771e-09,0.0061045397669659
0,token_ID_0,1.9275641083282835e-09,0.005870520490134368
0,token_ID_0,2.2537085531126877e-09,0.005944408338109497
0,token_ID_0,2.7251587653154274e-09,0.0061293878134165425
0,token_ID_0,3.2965254970207525e-09,0.006200113606610103
0,token_ID_0,3.8745917585458756e-09,0.006200072799401823
0,token_ID_0,4.471916614789961e-09,0.006105389493313851
0,token_ID_0,4.943760067988023e-09,0.006035162747139111
0,token_ID_0,5.433168581703285e-09,0.005829248169902712
0,token_ID_0,5.811731984550761e-09,0.005572591235250002
0,token_ID_0,6.156716914063054e-09,0.005270487414236413
0,token_ID_0,6.271518415701394e-09,0.005060378251073416
