generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8599291443824768,1.1446132264225639e-08
341,M,0.9975016713142395,3.603037765906314e-06
1177,IN,0.9999865293502808,1.5515220076582625e-11
29898,(,0.9996373653411865,4.825403336454481e-11
9748,points,0.9991689920425415,1.3791081887593037e-09
29897,),0.9993785619735718,1.3955066978290492e-09
3895,FROM,0.9947964549064636,8.173305191538102e-09
1591,table,0.9999244213104248,3.10696134249419e-07
29918,_,0.9999972581863403,3.2978696064555084e-11
978,name,0.9999626874923706,1.6179724525227854e-13
29918,_,0.9999818801879883,6.739880780760356e-11
29941,3,0.9998910427093506,2.7520426042204615e-11
29945,5,0.9999299049377441,4.4057201251346224e-10
5754,WHERE,0.9990231990814209,2.284066044010532e-08
19830,races,0.997897744178772,2.8736884647006383e-06
1405,>,0.9765368700027466,1.5138686345518983e-07
29871,,0.9997137188911438,4.3715945178927906e-08
29896,1,0.9996227025985718,3.0726142723896954e-10
29953,6,0.9992235898971558,1.1133976474415734e-08
13,NEWLINE,0.9970836043357849,7.895018798876469e-08
259, ,0.9999967813491821,1.4981226708395828e-12
2,</s>,0.9995991587638855,1.8514208666164933e-08
0,token_ID_0,5.911551464984129e-16,9.966318821646748e-17
0,token_ID_0,2.2396764052246e-06,0.00043069394041594933
0,token_ID_0,2.307241857124609e-06,0.00041955566166507197
0,token_ID_0,4.043281265353471e-09,0.007939594502943237
0,token_ID_0,1.1097778696012028e-08,0.0038974317385509494
0,token_ID_0,8.750426161441283e-09,0.0027062604704042315
0,token_ID_0,1.111720315805087e-08,0.004022697754408
0,token_ID_0,1.1400042687625955e-08,0.006755389211321017
0,token_ID_0,6.1889400271297745e-09,0.010819626917509595
0,token_ID_0,3.512811375117053e-09,0.011747568132705055
0,token_ID_0,2.9060589490370603e-09,0.009938153893017443
0,token_ID_0,2.8339879332150986e-09,0.00832908906886587
0,token_ID_0,2.790314201916999e-09,0.007226703401101986
0,token_ID_0,2.584952696338405e-09,0.006229778031411115
0,token_ID_0,2.2682908884519293e-09,0.005309022975779953
0,token_ID_0,2.191254289130029e-09,0.004708110538558685
0,token_ID_0,2.3574766583323026e-09,0.004508419351623161
0,token_ID_0,2.8060169743326924e-09,0.0045247114830999635
0,token_ID_0,3.461886555200522e-09,0.004653508796764072
0,token_ID_0,4.129787178897004e-09,0.004709137614554493
0,token_ID_0,4.76250505698772e-09,0.004801826526090736
0,token_ID_0,5.356906473963363e-09,0.004855053914070595
0,token_ID_0,5.887166310003522e-09,0.0048128348717000335
0,token_ID_0,6.394151430555439e-09,0.004644858563551679
0,token_ID_0,6.782804540250709e-09,0.0044603407877730206
0,token_ID_0,7.009416602699048e-09,0.004219704736897256
0,token_ID_0,7.045255046023158e-09,0.004045560439408291
0,token_ID_0,6.995208412519105e-09,0.0038901354346307926
0,token_ID_0,6.767198801327368e-09,0.0037117899191798642
0,token_ID_0,6.6182725966257294e-09,0.003573967274860479
0,token_ID_0,6.440601829638126e-09,0.003437228355323896
0,token_ID_0,6.0740981133733385e-09,0.003331703359435778
0,token_ID_0,5.688634452383212e-09,0.003237525132135488
0,token_ID_0,5.241601819250263e-09,0.0031047727607074194
0,token_ID_0,4.842962031403886e-09,0.0029774611357424874
0,token_ID_0,4.562734634561139e-09,0.002869497056963155
0,token_ID_0,4.444558499017148e-09,0.0027936221449635923
0,token_ID_0,4.24605239857101e-09,0.0027404372340242844
0,token_ID_0,4.1624521607275256e-09,0.0026790991832967848
0,token_ID_0,4.060632274871523e-09,0.0025811357627389953
0,token_ID_0,4.028486877416526e-09,0.0024518669742974453
0,token_ID_0,4.119231178378868e-09,0.0023505897133873077
0,token_ID_0,4.167656886266968e-09,0.0022958339086471824
0,token_ID_0,4.2999022120682184e-09,0.0022821051243226975
0,token_ID_0,4.370450223944999e-09,0.0022434943821281195
0,token_ID_0,4.525961383450294e-09,0.0021741684849985177
0,token_ID_0,4.707338518983306e-09,0.0020438809879124165
0,token_ID_0,4.913962126096294e-09,0.0019512062826834153
0,token_ID_0,5.037934958096457e-09,0.0018655748608580325
0,token_ID_0,5.231583166676046e-09,0.0017926937725860626
0,token_ID_0,5.303647299115255e-09,0.001748361286445288
0,token_ID_0,5.380075052130451e-09,0.0016927133983699605
0,token_ID_0,5.495170984914921e-09,0.0016309749207721325
