generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5445380806922913,1.7895366681841551e-06
13807,traditional,0.981147825717926,5.047505387307388e-05
3895,FROM,0.9948999285697937,3.870436924083287e-08
1591,table,0.999870777130127,5.613875991508513e-08
29918,_,0.9999876022338867,1.2513932883093278e-11
29906,2,0.9999380111694336,2.618387819931789e-12
29900,0,0.9999953508377075,5.775756785277204e-12
29896,1,0.9999616146087646,9.742977202404908e-12
29941,3,0.9999678134918213,2.0597509754662763e-11
29953,6,0.9999672174453735,8.933781918247737e-12
29896,1,0.9999812841415405,1.3278047843905735e-11
29947,8,0.9999871253967285,2.2145842478631453e-11
29918,_,0.9999887943267822,5.3892216349407185e-11
29896,1,0.9999210834503174,4.104708158656281e-11
5754,WHERE,0.9994194507598877,1.1489775367977883e-08
20875,simplified,0.9917985200881958,3.033950048522867e-07
353,=,0.9967761635780334,1.846963744792096e-08
376,",0.9941256046295166,1.42598522850923e-07
29933,B,0.4132178723812103,1.431645159755135e-06
30097,ì,0.763914167881012,4.726155092282802e-10
29876,n,0.514523983001709,1.7976012828355842e-07
1715,án,0.5929437279701233,1.0276596803006355e-06
1060,X,0.9097478985786438,1.4958834856623748e-05
29875,i,0.9978976249694824,5.421755644918411e-09
24267,àn,0.9988370537757874,6.32325636296116e-10
29908,",0.9960922598838806,1.559661621720887e-06
13,NEWLINE,0.9993873834609985,3.32459080784912e-08
259, ,0.9999914169311523,3.238408483432001e-12
2,</s>,0.9994300007820129,4.182578544620341e-08
0,token_ID_0,8.191362877133944e-16,1.7192221774720124e-16
0,token_ID_0,2.311381649633404e-06,0.0004171088912698906
0,token_ID_0,2.256590278193471e-06,0.000426497591433872
0,token_ID_0,2.2532882226755646e-09,0.008330864733522958
0,token_ID_0,6.782862271847989e-09,0.009245378334071574
0,token_ID_0,2.2435106217244538e-08,0.007106724277036847
0,token_ID_0,2.1833651331348847e-08,0.006849417076409736
0,token_ID_0,1.471488086934869e-08,0.008678582595166517
0,token_ID_0,7.869537022031636e-09,0.0102386043399747
0,token_ID_0,4.4295176415687365e-09,0.009264089985663304
0,token_ID_0,2.5243847012745846e-09,0.007801873924108804
0,token_ID_0,1.4780562329619329e-09,0.007071732886288373
0,token_ID_0,1.1619228912351787e-09,0.006888710932798858
0,token_ID_0,1.1694282209262497e-09,0.00717959466510365
0,token_ID_0,1.3223843131626722e-09,0.007363357186477515
0,token_ID_0,1.524408266284638e-09,0.0074343114902148955
0,token_ID_0,1.796605531012574e-09,0.007887685616879025
0,token_ID_0,2.1392843052581156e-09,0.008489689578709658
0,token_ID_0,2.579311209061075e-09,0.008933647750382079
0,token_ID_0,3.049223096240894e-09,0.008986729942989768
0,token_ID_0,3.5080620630623116e-09,0.008934728390158853
0,token_ID_0,4.045681567532711e-09,0.008765521099121543
0,token_ID_0,4.566737654698727e-09,0.008550865939469077
0,token_ID_0,5.111603140761645e-09,0.00820925882726442
0,token_ID_0,5.679065218089363e-09,0.007801557701895945
0,token_ID_0,6.105973060499537e-09,0.007445554263540544
0,token_ID_0,6.387994577750078e-09,0.007180381428042892
0,token_ID_0,6.412103292774418e-09,0.006901727618242148
0,token_ID_0,6.377500749721321e-09,0.006663154992565978
0,token_ID_0,6.208743741353828e-09,0.006420317979063839
0,token_ID_0,5.9842033550694396e-09,0.0061779060488333926
0,token_ID_0,5.843446171382993e-09,0.005911779124289751
0,token_ID_0,5.542446945838719e-09,0.005711739671824034
