generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9098615646362305,3.0589787702872684e-08
16892,tick,0.47437652945518494,0.0003239848562285874
1691,ets,0.9999940395355225,1.0709209549488336e-12
29918,_,0.9986843466758728,3.3649004383632525e-10
29879,s,0.999908447265625,2.8810595300795844e-13
1025,old,0.9999957084655762,2.307614447656753e-12
22359,___,0.9920287728309631,6.964136301597541e-11
16515,available,0.9994681477546692,8.343005770966453e-11
3895,FROM,0.9764635562896729,8.629433476126103e-08
1591,table,0.9999078512191772,2.981620270326628e-08
29918,_,0.9999951124191284,1.6638752675597656e-11
978,name,0.9999644756317139,1.548870454364925e-13
29918,_,0.9999839067459106,2.2226191698747344e-11
29945,5,0.9997701048851013,2.5343904058727773e-11
29896,1,0.9999456405639648,2.8171653127090075e-09
5754,WHERE,0.9995556473731995,6.008304520431523e-09
22683,gross,0.9990746974945068,1.498075944832188e-08
29918,_,0.9999771118164062,2.7001206392290866e-11
276,re,0.9999533891677856,7.787238600264965e-13
9947,venue,0.9999982118606567,1.6689919744150893e-14
1649,__,0.9999005794525146,3.333170944503863e-12
29906,2,0.9999011754989624,1.198056097959175e-10
29900,0,0.9999996423721313,9.057929482795447e-15
29896,1,0.9999804496765137,7.777447659818533e-12
29896,1,0.9999208450317383,8.819349544826431e-11
29918,_,0.989391565322876,6.599056197320596e-11
353,=,0.9990330934524536,3.174472618799884e-08
376,",0.7027183771133423,3.079859789700823e-07
29941,3,0.9859775304794312,3.7471105107655944e-09
29941,3,0.9986347556114197,1.9173119987503373e-08
29941,3,0.9994007349014282,3.21254239052729e-09
29892,,,0.960163950920105,1.017577082014845e-08
29896,1,0.9985388517379761,6.938158206813705e-09
29900,0,0.99957674741745,9.56614289279907e-09
29900,0,0.9996676445007324,5.734338637990773e-09
29908,",0.98431396484375,6.642532714012939e-06
13,NEWLINE,0.9994914531707764,3.2478952770472174e-08
259, ,0.9999895095825195,9.128788816450267e-12
2,</s>,0.9997560381889343,3.550167770871582e-08
0,token_ID_0,1.4153404917312718e-15,3.1916056530498717e-16
0,token_ID_0,2.2994827304501086e-06,0.0004189478972875804
0,token_ID_0,2.304338295289199e-06,0.0004174296245764708
0,token_ID_0,1.7496607496170213e-09,0.0076370439285540215
0,token_ID_0,1.5279457699080012e-08,0.005647814647090854
0,token_ID_0,2.1618163259518042e-08,0.004241160466335714
0,token_ID_0,1.77123471445384e-08,0.006804440316045657
0,token_ID_0,1.1659285981124867e-08,0.009210816324412008
0,token_ID_0,8.377038618334609e-09,0.010569704518275103
0,token_ID_0,6.494860649297607e-09,0.010303773786290549
0,token_ID_0,5.577258654909656e-09,0.009141845846897922
0,token_ID_0,4.859644686661113e-09,0.00811622133187484
0,token_ID_0,4.287772359390374e-09,0.007592642803501803
0,token_ID_0,3.961638572747006e-09,0.007575627530968632
0,token_ID_0,3.9637284565685604e-09,0.008042306430070312
0,token_ID_0,4.162364231063975e-09,0.008577174523452413
0,token_ID_0,4.5754351418736405e-09,0.008997821823868435
0,token_ID_0,5.136679082085038e-09,0.009129325728281401
0,token_ID_0,5.766100930060247e-09,0.008704931180545827
0,token_ID_0,6.601809321438168e-09,0.008127274519210914
0,token_ID_0,7.2115451388299334e-09,0.007726600579189835
0,token_ID_0,7.72978481222708e-09,0.007371082669124007
0,token_ID_0,8.271047846619695e-09,0.0071162255881063174
0,token_ID_0,8.755978164742828e-09,0.006857598600618076
0,token_ID_0,9.14797304574222e-09,0.0065933951118495315
0,token_ID_0,9.421015967348012e-09,0.006401865459338296
0,token_ID_0,9.454592664326356e-09,0.006266662538109813
0,token_ID_0,9.302572934188902e-09,0.0062393654297920875
0,token_ID_0,9.27719501220281e-09,0.0061881059082224965
0,token_ID_0,9.051017713090914e-09,0.006157255746074952
0,token_ID_0,8.949383456524629e-09,0.006112348739407025
0,token_ID_0,8.775971949148698e-09,0.0061111892136977986
0,token_ID_0,8.479050350729267e-09,0.006148489366751164
0,token_ID_0,8.12465916766314e-09,0.006135543771961238
0,token_ID_0,7.734418439042656e-09,0.006101145652792184
0,token_ID_0,7.394632905999288e-09,0.0060822817831649445
0,token_ID_0,7.150154246460261e-09,0.006042635992344003
0,token_ID_0,6.925954032510617e-09,0.005972749320790172
0,token_ID_0,6.71307986976899e-09,0.005924576402321691
0,token_ID_0,6.483889869457471e-09,0.0058105393072764855
0,token_ID_0,6.281307474154119e-09,0.005705257841327693
0,token_ID_0,6.144156294851655e-09,0.005613114888546988
0,token_ID_0,6.058606949466139e-09,0.005524071064428426
0,token_ID_0,5.992252916087182e-09,0.005473900786455488
0,token_ID_0,6.026097842948275e-09,0.0053982584504410625
0,token_ID_0,6.0302007831580795e-09,0.005246518881904194
0,token_ID_0,6.042869316047472e-09,0.005076872079371242
0,token_ID_0,6.149401876598404e-09,0.004902685403067153
0,token_ID_0,6.244018635470638e-09,0.004733511861559236
0,token_ID_0,6.312716127609974e-09,0.004594408350385493
0,token_ID_0,6.2818559243282834e-09,0.00445807256619446
0,token_ID_0,6.252828921304854e-09,0.004318392926506931
0,token_ID_0,6.250199025004122e-09,0.004144394973991439
0,token_ID_0,6.21620266372247e-09,0.003972725578933023
0,token_ID_0,6.178537237389037e-09,0.00381409501642338
0,token_ID_0,6.130135510318269e-09,0.0036547422751027625
0,token_ID_0,6.101913196943087e-09,0.0035066295822616667
0,token_ID_0,6.139810881933272e-09,0.0033422382475691848
0,token_ID_0,6.189154966307342e-09,0.003203211472282419
0,token_ID_0,6.234011085126667e-09,0.0030447923418250866
0,token_ID_0,6.13709083552294e-09,0.0029121808547643013
0,token_ID_0,6.0780727118014966e-09,0.002796828601276502
0,token_ID_0,5.991767526580816e-09,0.002699602395296097
0,token_ID_0,5.966872329565831e-09,0.0026115173677681014
0,token_ID_0,5.934129188034376e-09,0.0025089146110985894
0,token_ID_0,6.013639808344351e-09,0.00241810675652232
0,token_ID_0,5.9512856864785135e-09,0.0023255643172888085
0,token_ID_0,5.946456660410604e-09,0.0022359251124726143
0,token_ID_0,5.8261333535369886e-09,0.0021448837796924636
0,token_ID_0,5.79230441388745e-09,0.002067074139631586
0,token_ID_0,5.727984753178816e-09,0.001993442936509382
0,token_ID_0,5.66112623445747e-09,0.0019250142649980262
