generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8839181661605835,2.668580290077216e-08
1223,ass,0.6571704149246216,0.0031645392299251007
2879,ists,0.9999366998672485,5.470458419647415e-12
29918,_,0.9998384714126587,5.837630240312919e-10
546,per,0.999976634979248,3.144031584346191e-14
29918,_,0.9999957084655762,3.945234401688913e-11
11802,game,0.9999819993972778,4.00294185112418e-13
3895,FROM,0.9901430606842041,6.502813604258861e-08
1591,table,0.9998722076416016,3.249067191333344e-08
29918,_,0.9999949932098389,7.50860352762223e-12
29906,2,0.9999197721481323,2.3371471858518733e-12
29941,3,0.9999858140945435,6.6990155877898324e-12
29947,8,0.9999964237213135,9.368308132899563e-12
29955,7,0.9999967813491821,1.800181015776251e-12
29946,4,0.9999986886978149,4.882027627701252e-13
29953,6,0.9999992847442627,7.683984443281378e-13
29896,1,0.9999983310699463,7.396139482756896e-12
29918,_,0.9999905824661255,2.354073948797943e-11
29896,1,0.9999773502349854,2.1938411441766066e-11
5754,WHERE,0.9984444975852966,1.723107475414253e-08
3291,points,0.9997822642326355,6.311309518329967e-08
29918,_,0.9999880790710449,4.663258981166176e-11
546,per,0.9999966621398926,2.3162847302679238e-15
29918,_,0.9999990463256836,1.7183137450651753e-12
11802,game,0.9999876022338867,1.4259074534031403e-13
353,=,0.9970728158950806,4.16358789841198e-08
376,",0.6812341213226318,5.32283295606728e-07
29955,7,0.9994317889213562,2.7728545848315633e-10
29889,.,0.9997807145118713,9.836366600141783e-09
29955,7,0.9997316002845764,2.065333458943497e-09
29908,",0.9950062036514282,3.148915377892969e-07
13,NEWLINE,0.9996306896209717,1.4527717432256254e-08
259, ,0.9999929666519165,1.9885736395226783e-12
2,</s>,0.9994353652000427,4.94242471948958e-08
0,token_ID_0,1.2058851257430443e-15,1.9684973564040525e-16
0,token_ID_0,2.1997698240738828e-06,0.0004387658427731367
0,token_ID_0,2.258632548546302e-06,0.0004268552920621005
0,token_ID_0,2.6259370233816526e-09,0.009336847784425117
0,token_ID_0,1.9903636072626796e-08,0.006841209732556308
0,token_ID_0,1.345417732778742e-08,0.0037529766241277684
0,token_ID_0,1.295543583523795e-08,0.006107444083681912
0,token_ID_0,8.032985832073791e-09,0.012074968271917896
0,token_ID_0,4.504574491193125e-09,0.01618020782188978
0,token_ID_0,3.300492767976948e-09,0.015899159290711395
0,token_ID_0,2.8717641598063892e-09,0.01336831225125934
0,token_ID_0,2.6271953501577627e-09,0.011652886580122868
0,token_ID_0,2.468108384334755e-09,0.011074271071265684
0,token_ID_0,2.3820387884398997e-09,0.010957675382087473
0,token_ID_0,2.3052393327560594e-09,0.010621361368976068
0,token_ID_0,2.3431656615002794e-09,0.009830485323618632
0,token_ID_0,2.533739662524681e-09,0.009025590647070203
0,token_ID_0,2.8736288903985496e-09,0.00850900338991778
0,token_ID_0,3.378208379700709e-09,0.00799949913562159
0,token_ID_0,3.918682711656629e-09,0.007407143824821105
0,token_ID_0,4.465221525862262e-09,0.0068706813726748805
0,token_ID_0,5.024385352214722e-09,0.006417396740289405
0,token_ID_0,5.5686761868400936e-09,0.005986322124954313
0,token_ID_0,6.096943394595655e-09,0.005637248184939381
0,token_ID_0,6.471752911352269e-09,0.005289278145937715
0,token_ID_0,6.725169310328738e-09,0.005048930092016235
0,token_ID_0,6.914294470306004e-09,0.004814414889551699
0,token_ID_0,6.9225292165242536e-09,0.004667361434258055
0,token_ID_0,6.862692636389056e-09,0.004489531340368558
0,token_ID_0,6.884625758374341e-09,0.004311535129090771
0,token_ID_0,6.8751817572376694e-09,0.004156881273956969
0,token_ID_0,6.719601763904848e-09,0.004009981807030272
0,token_ID_0,6.371298155727345e-09,0.003911386975232745
0,token_ID_0,6.07394579077436e-09,0.0037773658041260205
0,token_ID_0,5.802037517099734e-09,0.003655841890576994
0,token_ID_0,5.61539437171632e-09,0.0035710871379706077
0,token_ID_0,5.460710994498186e-09,0.003525190353684593
0,token_ID_0,5.259261026679951e-09,0.0035003741359105334
0,token_ID_0,5.14256814909686e-09,0.0034339015910518356
0,token_ID_0,5.053989227121747e-09,0.0033531771441630553
0,token_ID_0,4.972953604465147e-09,0.003272432200901676
0,token_ID_0,5.0199262524586175e-09,0.0031829407562327106
0,token_ID_0,5.038160999504271e-09,0.0031507490093645174
0,token_ID_0,5.081113751970179e-09,0.0031588597666996066
0,token_ID_0,5.1923816357657415e-09,0.003147041643387638
0,token_ID_0,5.2869322253457085e-09,0.003093743373028701
0,token_ID_0,5.3150461809536864e-09,0.002974385493871523
0,token_ID_0,5.418302695403554e-09,0.0028712238436128246
0,token_ID_0,5.531818114690168e-09,0.002733427481871331
0,token_ID_0,5.589257057181385e-09,0.00265631824004231
0,token_ID_0,5.695123928006751e-09,0.0025780518335523084
0,token_ID_0,5.802821334555119e-09,0.002487930234565283
0,token_ID_0,5.836737759778998e-09,0.00241149220164516
0,token_ID_0,5.84733594877207e-09,0.0023015821461740416
0,token_ID_0,5.825928628411248e-09,0.0022317219008982647
0,token_ID_0,5.782223588823854e-09,0.0021471909603860695
0,token_ID_0,5.819562165498837e-09,0.0020546326177282026
0,token_ID_0,5.779297040930942e-09,0.001962821163033368
0,token_ID_0,5.8076756737079904e-09,0.0018752445139398333
0,token_ID_0,5.760954380207295e-09,0.0017892247924464755
0,token_ID_0,5.706089378776369e-09,0.0017314191773039056
0,token_ID_0,5.6387148283931765e-09,0.0016909271434997208
0,token_ID_0,5.464921848385984e-09,0.0016578321574343136
0,token_ID_0,5.408843151144538e-09,0.0016092059977381723
0,token_ID_0,5.316125317733622e-09,0.0015573136042803526
0,token_ID_0,5.324407581497326e-09,0.00150047965325939
0,token_ID_0,5.3032400693098225e-09,0.0014545765134243993
0,token_ID_0,5.285192727910726e-09,0.0014109097537584603
0,token_ID_0,5.2120956439694055e-09,0.001375257892505033
0,token_ID_0,5.0706683296652955e-09,0.0013429906666715397
0,token_ID_0,4.976802969736127e-09,0.0012925057690154063
0,token_ID_0,4.850757573393594e-09,0.001245193014256074
0,token_ID_0,4.806969045034748e-09,0.001224421879669535
0,token_ID_0,4.757636951069344e-09,0.0011980055751337204
0,token_ID_0,4.7390851243278576e-09,0.0011844145847135223
0,token_ID_0,4.676995679631091e-09,0.0011511094653542386
0,token_ID_0,4.614926663037977e-09,0.0011183799906575587
0,token_ID_0,4.557188404419321e-09,0.0010830269911821233
0,token_ID_0,4.487053839596911e-09,0.0010538425613049185
0,token_ID_0,4.412856746682792e-09,0.0010324442919227295
0,token_ID_0,4.3920946879438816e-09,0.001027624677590211
0,token_ID_0,4.323633451264186e-09,0.00101555102992279
0,token_ID_0,4.300273026558443e-09,0.0010061113944175304
