generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989120721817017,9.38554889362564e-09
3291,points,0.8271293640136719,0.0008480199838264701
29918,_,0.9990494847297668,1.1286319466898356e-09
1454,for,0.9994680285453796,1.955290245313407e-13
3895,FROM,0.9873654842376709,2.5386801865995984e-08
1591,table,0.9999146461486816,3.596544037512818e-08
29918,_,0.9999974966049194,1.05709360078435e-11
978,name,0.9999402761459351,1.721436002370593e-13
29918,_,0.999987006187439,2.125968830504494e-11
29946,4,0.9999212026596069,1.0082473023793545e-11
29946,4,0.9999712705612183,3.7683439901314456e-10
5754,WHERE,0.9994413256645203,1.0380238440554999e-08
19035,losing,0.9919245839118958,1.2138932036284819e-08
29918,_,0.9999973773956299,2.2416378056214084e-11
6718,bon,0.9999045133590698,2.1603813493527237e-11
375,us,0.9999957084655762,1.2352142720802469e-11
353,=,0.99831223487854,1.4070739528387888e-08
29871,,0.5384138822555542,1.1352667333985877e-08
29906,2,0.998793363571167,8.407965773268855e-11
5300,AND,0.9966108202934265,7.242286906815332e-08
3291,points,0.9997654557228088,1.4334020081714464e-07
29918,_,0.9999972581863403,1.0992756896846068e-11
351,ag,0.9999723434448242,7.155118016056083e-15
475,ain,0.9999867677688599,5.149121349755208e-12
303,st,0.9999868869781494,4.40425295327939e-12
353,=,0.9963984489440918,9.875516297785675e-09
29871,,0.9589825868606567,1.2353390318499413e-08
29941,3,0.9996292591094971,3.0097185854671693e-10
29900,0,0.9998180270195007,5.824974035127488e-09
29900,0,0.9998427629470825,1.0945665650233445e-09
13,NEWLINE,0.9982498288154602,3.195359293828304e-08
259, ,0.9999927282333374,3.0426057723645372e-12
2,</s>,0.9991219639778137,7.487831021890656e-08
0,token_ID_0,1.6226959571641374e-15,2.511051555642749e-16
0,token_ID_0,2.2358683509082766e-06,0.00042995463127226685
0,token_ID_0,2.1453836325235898e-06,0.0004482171780182398
0,token_ID_0,1.3464078740810237e-09,0.008988094339599684
0,token_ID_0,1.3654621433545344e-08,0.005004163705962128
0,token_ID_0,1.8721991068559873e-08,0.0034211823485748027
0,token_ID_0,1.7014130548886897e-08,0.004438582012880943
0,token_ID_0,1.0859088739323397e-08,0.007644650439033285
0,token_ID_0,6.179537770378829e-09,0.01132240799779538
0,token_ID_0,4.4299381940504645e-09,0.012320021753112087
0,token_ID_0,4.07672295921202e-09,0.010790379434183706
0,token_ID_0,4.008339882233258e-09,0.008709358109626919
0,token_ID_0,3.89622867302819e-09,0.007070991829095874
0,token_ID_0,3.889938593459874e-09,0.006102919349359581
0,token_ID_0,3.973299023130039e-09,0.005633464799757348
0,token_ID_0,4.290451549593399e-09,0.005413465776655357
0,token_ID_0,4.744743709039767e-09,0.005269148445222527
0,token_ID_0,5.33535349234171e-09,0.005126938885950949
0,token_ID_0,6.075597358545792e-09,0.0049554681609151885
0,token_ID_0,6.8572920675080695e-09,0.004729341962956823
0,token_ID_0,7.527755307989992e-09,0.004680679907323793
0,token_ID_0,8.070252022207569e-09,0.0046034761689952575
0,token_ID_0,8.499286607843715e-09,0.0044703950406983495
0,token_ID_0,8.760994596457294e-09,0.004373103132820688
0,token_ID_0,8.922669714195308e-09,0.004219390270009171
0,token_ID_0,8.905201021036646e-09,0.004113751863769721
