generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9136704206466675,4.9629845566556696e-08
21122,COUNT,0.7823804616928101,0.0001604384946221893
7373,(_,0.6135649085044861,1.2462942589053227e-07
25376,percent,0.9573269486427307,5.995313132663854e-11
482,age,0.9999905824661255,2.547030445441186e-11
29918,_,0.9998252987861633,3.5062583392253543e-10
974,of,0.9999287128448486,4.985926060040169e-12
29918,_,0.999992847442627,3.602510476074291e-11
7323,pop,0.9999592304229736,4.870802925490553e-13
1070,ular,0.9999992847442627,4.318812057851775e-14
29918,_,0.9999850988388062,2.514241243044106e-12
15814,vote,0.9999394416809082,7.342190007017524e-14
29897,),0.9983577132225037,2.3786009994974933e-08
3895,FROM,0.9594302773475647,5.871823607374316e-08
1591,table,0.9956305027008057,2.2457422073080945e-07
29918,_,0.9999727010726929,2.740174775452131e-11
29896,1,0.9994879961013794,9.692292324628426e-12
29929,9,0.9999762773513794,7.82722526387631e-12
29955,7,0.9999877214431763,1.0075582552222133e-12
29953,6,0.9999958276748657,1.0902487628927886e-12
29929,9,0.9999963045120239,2.0289487185623165e-12
29953,6,0.9999947547912598,2.090052107201619e-12
29947,8,0.9999980926513672,2.2508161377473093e-12
29955,7,0.9999980926513672,2.008070727335323e-12
29918,_,0.9999839067459106,3.1435892439629154e-11
29941,3,0.9999244213104248,1.1977796779047943e-11
5754,WHERE,0.9969832301139832,6.494000004278813e-08
903,_,0.9979871511459351,2.9594823358278233e-07
4537,number,0.9865662455558777,3.3185540760671932e-12
29918,_,0.9999866485595703,1.9577812515689935e-11
974,of,0.9999864101409912,2.329902696013124e-13
29918,_,0.9999833106994629,2.114147805388697e-12
344,se,0.9999521970748901,1.034772711039269e-12
1446,ats,0.9999877214431763,1.1740458340019928e-11
29918,_,0.9999758005142212,8.048407052580961e-11
12620,won,0.9999550580978394,2.281469535471756e-12
353,=,0.994044840335846,2.3148832169195277e-07
376,",0.8467846512794495,4.2419947046679063e-07
29947,8,0.9970412850379944,4.8811819031158166e-09
29941,3,0.9988328814506531,5.1070482818410534e-08
29908,",0.9990689158439636,2.8942539836984693e-07
13,NEWLINE,0.9986164569854736,3.737556432750755e-08
259, ,0.9999916553497314,7.270253599448925e-12
2,</s>,0.9995073080062866,3.334006892785624e-08
0,token_ID_0,4.410944825133977e-15,7.377228044350123e-16
0,token_ID_0,2.341296749364119e-06,0.00041283450036644354
0,token_ID_0,2.3168790903582703e-06,0.00041649966942713945
0,token_ID_0,4.3824659456959125e-09,0.008638874053502832
0,token_ID_0,1.1483716200189065e-08,0.009027166084251803
0,token_ID_0,1.5525751351219697e-08,0.002579067153419601
0,token_ID_0,1.3900373296849011e-08,0.0030509705939039122
0,token_ID_0,1.2912825475552836e-08,0.005299466378346551
0,token_ID_0,8.0388833367806e-09,0.007311426315936842
0,token_ID_0,4.70409800001903e-09,0.008455858882371103
0,token_ID_0,3.0492888214439517e-09,0.008798777438641991
0,token_ID_0,1.9555743691057614e-09,0.008633963575448433
0,token_ID_0,1.259708115597391e-09,0.008609672700913507
0,token_ID_0,1.0669545247310452e-09,0.009125717847382475
0,token_ID_0,1.227750345833556e-09,0.009673420863691717
0,token_ID_0,1.5784288320830342e-09,0.009955839317626669
0,token_ID_0,2.076545380091943e-09,0.0103252736162176
0,token_ID_0,2.747912564160515e-09,0.010607797317788936
0,token_ID_0,3.504257328756921e-09,0.01058703401213279
0,token_ID_0,4.2297312319306e-09,0.010279094538418576
0,token_ID_0,5.020426296908909e-09,0.009662401946116006
0,token_ID_0,5.810978809250855e-09,0.009226634956576163
0,token_ID_0,6.6279191024420925e-09,0.00876680693909293
0,token_ID_0,7.428908155304725e-09,0.008316340106830467
0,token_ID_0,8.10359868097521e-09,0.007912869878055062
0,token_ID_0,8.581272581409394e-09,0.007561533617263194
0,token_ID_0,8.846208210400164e-09,0.0072571131531731226
0,token_ID_0,8.896293479665474e-09,0.007014754177362192
0,token_ID_0,8.934680550964913e-09,0.006817417714046314
0,token_ID_0,8.93848195460123e-09,0.006657916906988248
0,token_ID_0,8.757436553707976e-09,0.006542279203131329
0,token_ID_0,8.587172750651462e-09,0.00641477968019899
0,token_ID_0,8.129745765472762e-09,0.006306710194621701
0,token_ID_0,7.813009794688242e-09,0.006137529504485428
0,token_ID_0,7.4040640285488735e-09,0.005952876424998976
0,token_ID_0,7.129820289719646e-09,0.005753556695708539
0,token_ID_0,6.837991506358776e-09,0.005646861824061489
