generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8939101099967957,3.808349946510248e-08
5802,production,0.996427595615387,4.0550946779904784e-05
29918,_,0.9999223947525024,2.440835368837293e-11
401,code,0.9998509883880615,3.7043367056446386e-14
3895,FROM,0.9958794116973877,1.119046209733035e-08
1591,table,0.9999393224716187,1.2141707411778344e-08
29918,_,0.999991774559021,1.335237095315047e-11
29906,2,0.9999173879623413,2.8874517252024112e-12
29941,3,0.9999864101409912,7.632789105791002e-12
29906,2,0.9999973773956299,2.2631382764114902e-12
29946,4,0.999998927116394,1.275937975029526e-13
29906,2,0.9999991655349731,6.61079979142774e-13
29929,9,0.9999978542327881,1.8533764208578465e-13
29945,5,0.9999986886978149,3.825375994330395e-13
29900,0,0.9999985694885254,8.967729489890373e-12
29918,_,0.9999901056289673,1.3207720881946148e-11
29896,1,0.9999773502349854,3.516499093121823e-11
5754,WHERE,0.9991704225540161,2.2666252740925752e-08
502,us,0.9963058233261108,6.907514626874e-08
29918,_,0.999861478805542,2.0019794415987446e-11
1493,view,0.9999654293060303,4.0173716014669765e-15
414,ers,0.999992847442627,3.131985244559485e-13
1649,__,0.9919895529747009,2.7633859827139173e-11
19958,mill,0.999555766582489,2.6084691616976366e-11
1080,ions,0.999605119228363,8.08298215368065e-11
29918,_,0.9984862804412842,7.341488571580013e-11
353,=,0.9944296479225159,7.939213246543897e-08
376,",0.8245664238929749,7.299032510170445e-07
29955,7,0.9987867474555969,6.305160248076813e-10
29889,.,0.9780293107032776,6.27155472836434e-08
29946,4,0.9994090795516968,1.2771912613011166e-08
29929,9,0.99977046251297,3.5749880009984004e-09
29908,",0.9207221865653992,2.114025763125249e-06
13,NEWLINE,0.9997065663337708,1.4873466765282992e-08
259, ,0.9999910593032837,5.508776811449789e-12
2,</s>,0.999549925327301,1.9698029485315516e-08
0,token_ID_0,7.939340929172636e-16,1.6964549740973886e-16
0,token_ID_0,2.3318866624322254e-06,0.00041274855266237864
0,token_ID_0,2.318081897101365e-06,0.0004158812535024481
0,token_ID_0,3.8199461371846155e-09,0.010014879405218835
0,token_ID_0,1.9076020763009183e-08,0.004582546718665981
0,token_ID_0,9.992710658934811e-09,0.002174222457142605
0,token_ID_0,1.2830640550021144e-08,0.0033716286252456484
0,token_ID_0,1.2444403729716669e-08,0.00774374228240049
0,token_ID_0,7.395540180255011e-09,0.013309260833921144
0,token_ID_0,4.57910953599594e-09,0.016098328236694215
0,token_ID_0,3.6025744609702315e-09,0.015669448464905145
0,token_ID_0,3.1515021703398816e-09,0.01395271781802876
0,token_ID_0,2.939608112484393e-09,0.012300317921472015
0,token_ID_0,2.7171875860432237e-09,0.011063790589105338
0,token_ID_0,2.5784385737637194e-09,0.010018719927757047
0,token_ID_0,2.606324933651649e-09,0.008922287497625803
0,token_ID_0,2.8375541916147995e-09,0.008168749391188612
0,token_ID_0,3.3129099463735656e-09,0.00771557420011959
0,token_ID_0,3.975420881374703e-09,0.007390886868961388
0,token_ID_0,4.746148807299733e-09,0.006910469546710374
