generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9463119506835938,4.104140716165716e-08
5648,TV,0.9767557382583618,5.391020630196586e-05
3895,FROM,0.9501339197158813,1.4892005617550552e-07
1591,table,0.9997513890266418,1.1790675580889212e-07
29918,_,0.9999935626983643,3.232414479852931e-11
29896,1,0.9999221563339233,5.625267179149018e-12
29941,3,0.9999791383743286,2.0876601452602967e-11
29946,4,0.9999949932098389,1.4687205591009728e-12
29947,8,0.9999923706054688,7.433330223593528e-12
29929,9,0.999998927116394,1.5563601297487184e-12
29947,8,0.9999924898147583,2.8648484378914407e-11
29929,9,0.9999961853027344,1.7699391494327443e-12
29918,_,0.9999819993972778,1.4760940065126275e-10
29906,2,0.9999059438705444,9.127315050272812e-12
5754,WHERE,0.9929419755935669,2.6129506458402946e-08
4259,season,0.9985199570655823,1.0578291192019518e-06
353,=,0.9961795806884766,8.338090992654479e-08
376,",0.5789030194282532,5.675264939664082e-07
29941,3,0.9860981702804565,2.3194015319472072e-09
5499,rd,0.7560785412788391,4.4701533896684964e-07
29908,",0.911345899105072,1.249433923275825e-06
13,NEWLINE,0.9992838501930237,3.3502623390503855e-08
259, ,0.9999926090240479,2.0166045753850642e-12
2,</s>,0.9971822500228882,5.3557035806228726e-08
0,token_ID_0,8.017253137243454e-16,1.7124025199990434e-16
0,token_ID_0,2.342920424780459e-06,0.0004130919314775383
0,token_ID_0,2.2624426492257044e-06,0.00042513377775321715
0,token_ID_0,3.6019787152952176e-09,0.0074265698091835475
0,token_ID_0,1.4200237430372908e-08,0.003993901737885608
0,token_ID_0,6.5587570929892536e-09,0.0018169112054238212
0,token_ID_0,8.453208799608092e-09,0.002907073921051051
0,token_ID_0,1.1242289765789337e-08,0.007376987594398088
0,token_ID_0,6.524481843683816e-09,0.013564792858232977
0,token_ID_0,4.413527765478875e-09,0.01539982329995837
0,token_ID_0,3.812724802543244e-09,0.013311794926266884
0,token_ID_0,3.587212304978493e-09,0.010761658533738228
0,token_ID_0,3.3808660315770567e-09,0.009658384089561878
0,token_ID_0,3.043254537260509e-09,0.009195334665491828
0,token_ID_0,2.7094524401860554e-09,0.008328538853675127
0,token_ID_0,2.4585853353187304e-09,0.00712683069104969
0,token_ID_0,2.425665890370965e-09,0.006146268648080877
0,token_ID_0,2.6205386749467152e-09,0.0057823325132631
0,token_ID_0,3.0626214897466753e-09,0.0058059199691342656
0,token_ID_0,3.6132308256497936e-09,0.005805550868899445
0,token_ID_0,4.224669947205939e-09,0.005831802896864247
0,token_ID_0,4.772587214318946e-09,0.0059073920783703215
0,token_ID_0,5.3221129725500305e-09,0.005902184697333723
0,token_ID_0,5.859499996319073e-09,0.0058976276668545324
0,token_ID_0,6.3303229325128996e-09,0.005845499050337821
0,token_ID_0,6.748671843581633e-09,0.0056733183591859415
0,token_ID_0,7.013214009532476e-09,0.005541031750908587
0,token_ID_0,7.092719744861142e-09,0.005359980114008067
0,token_ID_0,7.197527018831806e-09,0.005283175447402755
0,token_ID_0,7.3538224398816965e-09,0.005138934178830823
0,token_ID_0,7.384865607917845e-09,0.005052611577411881
0,token_ID_0,7.185176009727456e-09,0.004902537060843315
0,token_ID_0,6.86232670688014e-09,0.004705793242465006
0,token_ID_0,6.4675242938960764e-09,0.004464892208488891
0,token_ID_0,6.139496022683488e-09,0.004233662319165887
0,token_ID_0,5.780395273546901e-09,0.0040834639039530884
0,token_ID_0,5.559571469859748e-09,0.003961490430810954
0,token_ID_0,5.347628562191176e-09,0.003861977980704978
