generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7878683805465698,5.3595981874821064e-08
3001,total,0.6220594644546509,6.314832974974038e-05
3895,FROM,0.9728819131851196,6.49348050330012e-08
1591,table,0.9998289346694946,5.39863029947016e-08
29918,_,0.9999959468841553,3.2359300887452574e-11
978,name,0.9999442100524902,7.484619105318103e-14
29918,_,0.999975323677063,2.6507828294582494e-11
29929,9,0.9998980760574341,2.4354780995758385e-11
29896,1,0.9999423027038574,1.5437033673714622e-09
5754,WHERE,0.9978456497192383,2.228550152451542e-08
1024,name,0.5087934136390686,4.2747265727172135e-08
353,=,0.9976358413696289,4.757478463957021e-08
376,",0.9962129592895508,1.0293310662157218e-08
29885,m,0.9384771585464478,1.337893823505354e-10
585,au,0.9997983574867249,6.106423193973868e-10
307,ro,0.9999988079071045,3.4173305461446257e-12
3949,cam,0.9992974996566772,4.543669819269359e-08
272,or,0.9999611377716064,6.723505067041287e-12
273,an,0.9999934434890747,1.3196212243597738e-12
10100,esi,0.999858021736145,2.3255861697070984e-11
29908,",0.9992548823356628,5.657968961403359e-09
5300,AND,0.9974039196968079,7.594969228291899e-08
1302,co,0.5786425471305847,4.48345061077049e-08
13410,ppa,0.9999077320098877,4.216895821244904e-12
29918,_,0.9999284744262695,8.56703182244671e-12
2410,ital,0.9999674558639526,2.6651951004132648e-14
423,ia,0.9999958276748657,3.209686979733986e-12
353,=,0.9890369772911072,3.29521790895515e-08
29871,,0.6273568272590637,8.58138535231312e-09
29900,0,0.9996863603591919,3.9439895143170145e-11
5300,AND,0.9985284805297852,6.255007409293814e-08
29314,champions,0.900734007358551,8.365100528928693e-09
29918,_,0.9999827146530151,5.881921468983697e-12
280,le,0.9999938011169434,4.980017869681329e-14
3437,ague,0.9999748468399048,8.610438683258673e-14
353,=,0.9938499331474304,1.1434452953061613e-08
29871,,0.9388142824172974,1.5996261447381865e-08
29896,1,0.9997820258140564,7.693270716660483e-11
5300,AND,0.9616062641143799,1.2288489123941926e-06
7080,serie,0.9519580006599426,1.488857406251043e-07
29918,_,0.9996631145477295,5.367181325028822e-11
29874,a,0.9999744892120361,1.759291724887785e-11
529,<,0.9905591011047363,4.999227469215661e-07
29871,,0.9995119571685791,5.858088303334341e-08
29906,2,0.9998705387115479,7.414007728058503e-10
13,NEWLINE,0.9982895255088806,5.606295279056428e-08
259, ,0.9999949932098389,3.969076234127886e-12
2,</s>,0.9993247985839844,9.268387257677091e-08
0,token_ID_0,5.935574907555037e-15,7.487445907049486e-16
0,token_ID_0,2.2971660200710176e-06,0.0004193440581730101
0,token_ID_0,2.298286062796251e-06,0.0004195627707304084
0,token_ID_0,5.934321034573031e-09,0.007762186971859819
0,token_ID_0,1.8898447251558537e-08,0.011411835729177255
0,token_ID_0,2.2892221451797923e-08,0.006139766749583941
0,token_ID_0,1.93946636528608e-08,0.006386860986822285
0,token_ID_0,1.2738639476594926e-08,0.009148094392003259
0,token_ID_0,7.977629223887561e-09,0.010983405773004051
0,token_ID_0,6.018210818581338e-09,0.009841843420872465
0,token_ID_0,4.999005209782581e-09,0.007840366961318068
0,token_ID_0,3.807052006976619e-09,0.006777160673664184
0,token_ID_0,2.6847202239110857e-09,0.0063855705648165895
0,token_ID_0,2.114595831770316e-09,0.005885767966901767
0,token_ID_0,2.082308991901982e-09,0.005133439140081464
0,token_ID_0,2.1723010057428382e-09,0.004271391792826762
0,token_ID_0,2.408024668554276e-09,0.0037351390474213986
0,token_ID_0,2.863237869021873e-09,0.0035336451710463734
0,token_ID_0,3.46098882886281e-09,0.0034677200637815986
0,token_ID_0,3.98389943256916e-09,0.003267885578679852
0,token_ID_0,4.402658237978585e-09,0.003134231377771357
0,token_ID_0,4.866883784870879e-09,0.0029964078385091852
0,token_ID_0,5.380281109523821e-09,0.002866592039936222
0,token_ID_0,5.956440229937243e-09,0.0027642233326332644
0,token_ID_0,6.539052854748206e-09,0.002654365402122494
0,token_ID_0,6.982771250108044e-09,0.0025510040504741482
0,token_ID_0,7.316034000837135e-09,0.0024911094369599596
