generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9246287941932678,4.217934701511439e-08
2381,sw,0.9392693638801575,0.00029141051116689937
326,im,0.9999362230300903,3.094236227324873e-11
29658,suit,0.9998419284820557,2.756564678527372e-10
3895,FROM,0.9775764346122742,5.1616865136272505e-08
1591,table,0.9999053478240967,3.378605013704697e-08
29918,_,0.9999934434890747,1.2509073726125423e-11
29896,1,0.9999372959136963,4.23786244811708e-12
29906,2,0.9999642372131348,6.863209123385321e-11
29941,3,0.9999961853027344,5.471713053557445e-12
29941,3,0.9999947547912598,1.0849710273410458e-11
29947,8,0.9999980926513672,6.7086137568782376e-12
29945,5,0.9999977350234985,1.271687130972247e-12
29929,9,0.9999943971633911,3.027324781305972e-13
29945,5,0.999997615814209,3.5507467645354404e-13
29918,_,0.9999902248382568,2.5962619825621092e-11
29896,1,0.999966025352478,1.4239867003108288e-11
5754,WHERE,0.9993085861206055,9.524137775969709e-09
2106,state,0.9997945427894592,6.022339421055272e-08
353,=,0.9981542229652405,9.22849524489372e-09
376,",0.99798583984375,6.603000992548916e-08
29963,V,0.9892801642417908,2.5786853533570075e-10
381,ir,0.9990942478179932,8.376662484314845e-10
5359,gin,0.9996052384376526,9.82759469036344e-12
423,ia,0.9999921321868896,1.6052158106390972e-09
29908,",0.9995265007019043,6.612652931063841e-08
13,NEWLINE,0.9993973970413208,1.5581936596545842e-08
259, ,0.9999887943267822,3.2899924104490275e-12
2,</s>,0.9995131492614746,1.9682615010063742e-08
0,token_ID_0,5.553388877193568e-16,1.2634397538857205e-16
0,token_ID_0,2.3504112505179364e-06,0.0004096706434211228
0,token_ID_0,2.3466536731575616e-06,0.0004098081558367994
0,token_ID_0,4.462701763685573e-09,0.006864459826658731
0,token_ID_0,2.6657126284135302e-08,0.007282515015958779
0,token_ID_0,1.0129042493645102e-08,0.003683467662995099
0,token_ID_0,1.2665659632205006e-08,0.004953328010742553
0,token_ID_0,1.2236016644351366e-08,0.008906666724215029
0,token_ID_0,6.74201672268282e-09,0.012602374677953776
0,token_ID_0,4.442955781058799e-09,0.01256515064596897
0,token_ID_0,3.6045759710390257e-09,0.010981456742229057
0,token_ID_0,3.1894220597905587e-09,0.009756302450114163
0,token_ID_0,2.809977805995345e-09,0.009312052652603597
