generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9360557794570923,1.9435477005558255e-08
1024,name,0.9695395231246948,0.008130085903765516
3895,FROM,0.995287299156189,2.5204293175110082e-08
1591,table,0.9998660087585449,4.237553624953505e-08
29918,_,0.9999929666519165,1.5634293623720437e-11
29906,2,0.9998811483383179,2.6262694276246723e-12
29929,9,0.9999794960021973,7.342416700139263e-12
29947,8,0.9999943971633911,1.2178376366302765e-11
29955,7,0.9999959468841553,2.98722243840502e-12
29896,1,0.9999957084655762,2.3403119515586886e-12
29953,6,0.9999827146530151,1.2353328827703103e-13
29896,1,0.9999971389770508,3.6471390823810025e-12
29955,7,0.9999978542327881,2.00474931167288e-12
29918,_,0.9999909400939941,2.6467174546785407e-11
29896,1,0.999968409538269,1.8635703515014392e-11
5754,WHERE,0.998975396156311,1.5333780413639877e-08
3942,family,0.9995005130767822,1.7695565478431739e-07
29918,_,0.999751627445221,1.402679995808967e-10
978,name,0.999841570854187,2.73130896115079e-13
353,=,0.9979242086410522,3.762448244799821e-08
376,",0.997653067111969,1.0717534916146465e-07
309,il,0.5400524139404297,1.886685319085757e-08
29899,-,0.9973963499069214,5.434766485457043e-08
29896,1,0.9994454979896545,7.326322847001077e-10
29888,f,0.996708869934082,8.866410800868751e-09
29906,2,0.9986453652381897,6.703886892660271e-09
29908,",0.9984910488128662,6.06973038635994e-08
13,NEWLINE,0.9994866847991943,1.3752432744814714e-08
259, ,0.9999927282333374,3.4522486865723456e-12
2,</s>,0.999277651309967,4.009050358355637e-08
0,token_ID_0,8.385615060510141e-16,1.8524330969404505e-16
0,token_ID_0,2.2906315280124545e-06,0.0004205799655210285
0,token_ID_0,2.1032465156167746e-06,0.00045495802942241426
0,token_ID_0,1.712295305544842e-09,0.008670564531541913
0,token_ID_0,1.4563211081508598e-08,0.006240148809411039
0,token_ID_0,1.93299758421972e-08,0.0052079630222579
0,token_ID_0,1.5857059665336237e-08,0.007795310567416891
0,token_ID_0,7.887926756211527e-09,0.013077538767902297
0,token_ID_0,4.082732818488921e-09,0.01813251261773985
0,token_ID_0,2.675185406531e-09,0.01970847228221828
0,token_ID_0,2.2718471548444086e-09,0.017519093125883956
0,token_ID_0,2.2102293328885025e-09,0.014621346570493188
0,token_ID_0,2.1980293141155016e-09,0.0126669254823355
0,token_ID_0,2.176169910939052e-09,0.011466215786640532
0,token_ID_0,2.2038175728766873e-09,0.01032900054633501
0,token_ID_0,2.268320864473594e-09,0.009457520965952426
0,token_ID_0,2.4148294475168086e-09,0.008854838757542893
0,token_ID_0,2.660100140161603e-09,0.008349837364221457
0,token_ID_0,2.8890065895126327e-09,0.007856212792830775
0,token_ID_0,3.1839695324720196e-09,0.0072579716361360624
0,token_ID_0,3.5310050439107954e-09,0.006813068503106479
0,token_ID_0,3.880422649871207e-09,0.006411959482647944
0,token_ID_0,4.392629371352541e-09,0.006073758733691648
0,token_ID_0,4.742495729459506e-09,0.005706779375032056
0,token_ID_0,5.037953165754061e-09,0.00530723301199032
0,token_ID_0,5.285074600180906e-09,0.004921030478726607
