generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8373062610626221,6.072758074182616e-08
937,first,0.9828827977180481,0.00011756556073412583
29918,_,0.999977707862854,5.749903363768544e-11
29874,a,0.9999532699584961,2.002916387432163e-12
2859,ired,0.9999994039535522,3.1197018558196086e-15
3895,FROM,0.9966502785682678,2.90448640060878e-08
1591,table,0.9999285936355591,3.19887364224277e-08
29918,_,0.9999963045120239,2.0761090932617122e-11
978,name,0.9999544620513916,2.2468197075531555e-13
29918,_,0.9999877214431763,2.341218695691219e-11
29941,3,0.9998798370361328,2.3506213197698606e-11
29900,0,0.9999830722808838,1.0045169874256334e-09
5754,WHERE,0.9996275901794434,3.1172875919190606e-09
6297,role,0.9998726844787598,2.3957887995468188e-08
353,=,0.9992024302482605,2.7992382133816898e-08
376,",0.9990491271018982,4.304427043966275e-09
23221,prof,0.9892055988311768,4.8447455899477965e-12
6329,essor,0.9992062449455261,4.08007167527829e-10
19766,hub,0.9921506643295288,2.525419449259038e-09
814,ert,0.9999948740005493,6.446821110602027e-11
4796,white,0.9989602565765381,3.509875342566616e-08
2813,head,0.9999881982803345,5.354261954163057e-12
29908,",0.9983425140380859,6.818040807279879e-08
13,NEWLINE,0.9986228942871094,1.1040637038388704e-08
259, ,0.9999862909317017,4.346452180375299e-12
2,</s>,0.9992807507514954,1.7924020406789865e-08
0,token_ID_0,4.488496408927502e-16,1.2083507493169954e-16
0,token_ID_0,2.09763970815402e-06,0.0004581435305226478
0,token_ID_0,2.084823790937662e-06,0.00046064397702139104
0,token_ID_0,2.678688604262902e-09,0.009982406171388902
0,token_ID_0,7.416168124052547e-09,0.007865947654863703
0,token_ID_0,4.82443685001499e-09,0.0076126555031805765
0,token_ID_0,4.275501286343797e-09,0.013841368641806184
0,token_ID_0,2.225673423339458e-09,0.020598118444468128
0,token_ID_0,1.3459321435149718e-09,0.022201158943062183
0,token_ID_0,1.3437613244349222e-09,0.019267893094365718
0,token_ID_0,1.5094266947457413e-09,0.015422139138536295
0,token_ID_0,1.6709500449962889e-09,0.012648887608520454
0,token_ID_0,1.7907295646324428e-09,0.011066686445701635
0,token_ID_0,1.864786991490064e-09,0.009741553854837548
0,token_ID_0,1.8860071282489344e-09,0.00862604884969187
0,token_ID_0,1.9099590797821975e-09,0.007923123179352842
0,token_ID_0,1.97262406409493e-09,0.007424191302561667
0,token_ID_0,2.042114921607663e-09,0.006947452420718037
0,token_ID_0,2.1301029828890705e-09,0.006424032606446417
0,token_ID_0,2.2161268375953114e-09,0.005924591972870985
0,token_ID_0,2.301556278894168e-09,0.005517656874872046
0,token_ID_0,2.354825001660288e-09,0.005142185542354127
0,token_ID_0,2.4133983700380668e-09,0.0047636516064812895
0,token_ID_0,2.5052429020178124e-09,0.004316488946642494
0,token_ID_0,2.5523572144692253e-09,0.0039213368836499285
0,token_ID_0,2.575042623575996e-09,0.003610206040320918
0,token_ID_0,2.5609099285617276e-09,0.0033466857457824517
0,token_ID_0,2.5866015995745784e-09,0.0031630125267838594
0,token_ID_0,2.6217394921701498e-09,0.003012106888490962
0,token_ID_0,2.6173976319654457e-09,0.002836433362972457
0,token_ID_0,2.6255231322380723e-09,0.0026629128315107664
0,token_ID_0,2.668207210732021e-09,0.002521984355553286
0,token_ID_0,2.718548941516019e-09,0.0023849042372603435
