generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779209852218628,2.6435927225065825e-08
6856,grid,0.9880677461624146,0.00010677194591483807
3895,FROM,0.997450053691864,5.679759008600516e-09
1591,table,0.9999409914016724,2.0979026147610136e-08
29918,_,0.9999984502792358,8.433858525905388e-12
978,name,0.9999580383300781,5.488546493378002e-14
29918,_,0.9999901056289673,1.2240765109969472e-11
29946,4,0.9999140501022339,5.364040117574083e-12
29945,5,0.9999722242355347,2.3583595997133083e-10
5754,WHERE,0.9996800422668457,2.1259200532177595e-09
425,la,0.9995802044868469,2.5951365171215934e-07
567,ps,0.9999464750289917,5.0061911044299145e-11
353,=,0.9988648891448975,1.1619934153881024e-08
376,",0.6219716668128967,3.036771204466271e-08
29953,6,0.9998306035995483,1.0105989287599593e-11
29955,7,0.9999241828918457,1.2047168605649789e-10
29908,",0.9972232580184937,1.4755286165818449e-07
13,NEWLINE,0.9998506307601929,4.431626471599638e-09
259, ,0.9999872446060181,1.7179852104722698e-12
2,</s>,0.9995079040527344,4.188152200046424e-09
0,token_ID_0,4.815453773545622e-16,1.0826207809981347e-16
0,token_ID_0,2.346750306969625e-06,0.0004113713539481978
0,token_ID_0,2.2927636109670857e-06,0.0004209642647765577
0,token_ID_0,3.3318181547059567e-09,0.008351470316142695
0,token_ID_0,1.2059770959638172e-08,0.004326868382122484
0,token_ID_0,3.505122858626919e-09,0.002866711444767134
0,token_ID_0,4.524194352484301e-09,0.004496379236115899
0,token_ID_0,6.090016047011204e-09,0.008586959642343572
0,token_ID_0,3.76765552090319e-09,0.013594431431556586
0,token_ID_0,2.328026216247281e-09,0.01449004669120768
0,token_ID_0,2.0704333802967767e-09,0.011978750757407397
0,token_ID_0,2.179813440861267e-09,0.009535022578347707
0,token_ID_0,2.342900540241999e-09,0.008486044014716754
0,token_ID_0,2.4628685757477342e-09,0.007964435822941596
0,token_ID_0,2.501074014560345e-09,0.007277265376615105
0,token_ID_0,2.4386730412828683e-09,0.006448309402912855
0,token_ID_0,2.5469686359969046e-09,0.00580908252595691
0,token_ID_0,2.833696388648832e-09,0.005395044656324899
0,token_ID_0,3.2178715247965783e-09,0.004930519764457131
0,token_ID_0,3.6523601920634974e-09,0.004478633825783618
0,token_ID_0,4.034824474530296e-09,0.0041401592825422995
0,token_ID_0,4.39811076446972e-09,0.003906324527633842
