generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954752683639526,2.643132068769205e-08
14333,attend,0.8903520107269287,0.00020852166799123495
749,ance,0.9998940229415894,3.437025071619803e-11
3895,FROM,0.9949400424957275,1.3065424327293393e-08
1591,table,0.9999334812164307,1.8952792451749787e-08
29918,_,0.9999949932098389,9.440367778679789e-12
978,name,0.9999434947967529,4.8287079968734915e-14
29918,_,0.999984622001648,5.454272417829836e-11
29906,2,0.9999159574508667,2.6625765509752115e-11
29953,6,0.9999536275863647,3.2868883869105806e-10
5754,WHERE,0.999757707118988,3.644941308625482e-09
4723,week,0.9998354911804199,1.0007447918868799e-07
353,=,0.9976722598075867,2.409798317360226e-08
29871,,0.956824541091919,2.1229152089019543e-08
29955,7,0.9986695051193237,1.0355150157487225e-10
13,NEWLINE,0.9982420206069946,3.1688334385313044e-08
259, ,0.999993085861206,1.5541234748769894e-12
2,</s>,0.9992926120758057,8.596425474238778e-09
0,token_ID_0,6.183164755619837e-16,1.2198558721080975e-16
0,token_ID_0,2.0873005723842653e-06,0.00045853730580347474
0,token_ID_0,2.198638185291202e-06,0.0004377191526145907
0,token_ID_0,3.3065121751718607e-09,0.008132034408674826
0,token_ID_0,1.5279367104881203e-08,0.004034347982269537
0,token_ID_0,7.004469004812108e-09,0.0025567915918145445
0,token_ID_0,7.3982291404206535e-09,0.0037502373179449933
0,token_ID_0,7.1205930041173815e-09,0.008682839099492412
0,token_ID_0,4.026907696186299e-09,0.01543245674110949
0,token_ID_0,2.7663875634686974e-09,0.01806704094269662
0,token_ID_0,2.576070690096799e-09,0.017815295614127535
0,token_ID_0,2.7120787837731086e-09,0.015843177556234878
0,token_ID_0,2.6371809180858463e-09,0.013114799810864497
0,token_ID_0,2.167754864501603e-09,0.010170283374463907
0,token_ID_0,1.694131945839672e-09,0.00788500655835378
0,token_ID_0,1.4672716375230266e-09,0.006617908853513654
0,token_ID_0,1.4223403566049342e-09,0.005775136949523585
0,token_ID_0,1.4828044347936498e-09,0.0050740072401822545
0,token_ID_0,1.5808145903406512e-09,0.0045157076565374155
0,token_ID_0,1.684134054436015e-09,0.0040713279086048715
0,token_ID_0,1.8214217911705077e-09,0.0037400645633169916
0,token_ID_0,1.9069767986934494e-09,0.0034785666575771756
0,token_ID_0,1.9856316590960432e-09,0.003217971563572064
0,token_ID_0,2.0546939705212708e-09,0.002987993437272962
0,token_ID_0,2.078497596258444e-09,0.002743679320701631
0,token_ID_0,2.13672457505254e-09,0.0025593089703761507
0,token_ID_0,2.1688946194586833e-09,0.0023981759768503252
0,token_ID_0,2.2314741165985197e-09,0.002286588649440091
0,token_ID_0,2.337610549574265e-09,0.00219000917422818
0,token_ID_0,2.400679877112566e-09,0.0020810328496736474
0,token_ID_0,2.4510449225800812e-09,0.0019732596429093974
0,token_ID_0,2.4976545276444995e-09,0.001863278441305738
0,token_ID_0,2.5766755396006147e-09,0.00177046322824026
0,token_ID_0,2.722837733060146e-09,0.0016702254761185031
0,token_ID_0,2.861454406755115e-09,0.0016041290291468613
0,token_ID_0,3.0320568278341398e-09,0.001541861583973514
0,token_ID_0,3.0869133915700786e-09,0.0014979456154833315
0,token_ID_0,3.1577140902072642e-09,0.0014735289587406442
0,token_ID_0,3.217271560274071e-09,0.001443607841792982
0,token_ID_0,3.2769384983311056e-09,0.0014138106507743942
0,token_ID_0,3.415237204151822e-09,0.0013842238622601144
0,token_ID_0,3.531042125359818e-09,0.001345061569736572
0,token_ID_0,3.62125263109192e-09,0.0013270304589241277
0,token_ID_0,3.713158447382625e-09,0.001314111941610463
0,token_ID_0,3.7663250296304795e-09,0.001297454015002586
0,token_ID_0,3.835834760934631e-09,0.0012661475957429502
0,token_ID_0,3.973656959033178e-09,0.0012279557959118392
0,token_ID_0,4.054061530922581e-09,0.0011730411933967844
0,token_ID_0,4.127947317300595e-09,0.0011099818548245821
0,token_ID_0,4.1933176930797345e-09,0.0010604425806377549
0,token_ID_0,4.1809102846457336e-09,0.0010294921485183295
0,token_ID_0,4.189255609077236e-09,0.0010118254758708645
0,token_ID_0,4.166345934919491e-09,0.0010099623086716747
0,token_ID_0,4.207930892619061e-09,0.0010003513234551065
0,token_ID_0,4.196750946761085e-09,0.0009823933723964728
0,token_ID_0,4.170379153123349e-09,0.0009504572044534143
0,token_ID_0,4.125253916242855e-09,0.0009225575176969869
0,token_ID_0,4.114423912682241e-09,0.0008923189034248935
0,token_ID_0,4.095435990336682e-09,0.0008644230274512665
0,token_ID_0,4.069064640788156e-09,0.0008421922793786507
0,token_ID_0,4.019947486000319e-09,0.000815865489130374
0,token_ID_0,3.995803687928401e-09,0.0008016511601454113
0,token_ID_0,3.950684668296844e-09,0.0007835964370315196
0,token_ID_0,3.935173520375201e-09,0.0007746111477899831
0,token_ID_0,3.950996863011369e-09,0.000765899687394267
0,token_ID_0,3.977099982677146e-09,0.0007560808171547251
0,token_ID_0,3.989726327091603e-09,0.0007353546643571462
0,token_ID_0,4.030870748295001e-09,0.0007119598503777524
0,token_ID_0,3.9673144769381e-09,0.0006848112006991869
0,token_ID_0,3.96215993347937e-09,0.0006629249201068887
0,token_ID_0,3.940540782565449e-09,0.0006490563928309712
0,token_ID_0,3.914744084454469e-09,0.0006420750341931125
0,token_ID_0,3.951107441224622e-09,0.0006403170909834444
0,token_ID_0,3.887168809058039e-09,0.0006398186442311271
0,token_ID_0,3.863309672169635e-09,0.0006360617853715667
0,token_ID_0,3.8246819045184566e-09,0.0006251852619243436
0,token_ID_0,3.773709789101076e-09,0.0006075865330785746
0,token_ID_0,3.7574663380723905e-09,0.0005957327039141092
0,token_ID_0,3.765644684960989e-09,0.0005854539731444675
0,token_ID_0,3.753001909245768e-09,0.0005744014988522395
0,token_ID_0,3.7007881203976467e-09,0.0005686672348019783
0,token_ID_0,3.6609761888684034e-09,0.0005690869247700903
0,token_ID_0,3.606124066024563e-09,0.000566982526834181
0,token_ID_0,3.627979472398124e-09,0.0005614198944385862
0,token_ID_0,3.6093386057700627e-09,0.0005604287871392444
0,token_ID_0,3.6211595944024566e-09,0.0005578262425842695
0,token_ID_0,3.594593511735411e-09,0.000553623101041012
0,token_ID_0,3.5720713054132602e-09,0.0005544202313103597
0,token_ID_0,3.5050859992225014e-09,0.0005545229114432004
0,token_ID_0,3.444559304455197e-09,0.0005553162218348007
0,token_ID_0,3.395446368514854e-09,0.0005513828764378559
0,token_ID_0,3.350681065938943e-09,0.0005417616357590305
0,token_ID_0,3.3252696152175076e-09,0.0005418697974164388
0,token_ID_0,3.297087047826608e-09,0.0005373096519178944
0,token_ID_0,3.281700466928328e-09,0.0005389209727582056
0,token_ID_0,3.241223067718124e-09,0.0005321468715919764
0,token_ID_0,3.2232818636401817e-09,0.0005269728308121557
0,token_ID_0,3.1753981666327036e-09,0.0005189541125218966
0,token_ID_0,3.133549197897878e-09,0.0005081294011688442
0,token_ID_0,3.143118654236332e-09,0.0005077233117845026
0,token_ID_0,3.1137530331903918e-09,0.0005069635662948713
0,token_ID_0,3.1665403632530342e-09,0.0005194626355660148
0,token_ID_0,3.1680769119191154e-09,0.0005276222555039567
0,token_ID_0,3.164547290879227e-09,0.0005350800420274027
0,token_ID_0,3.135586901237275e-09,0.0005466642842293368
0,token_ID_0,3.0865812128411108e-09,0.0005486104819283355
0,token_ID_0,3.071368714913092e-09,0.0005480150366565795
0,token_ID_0,3.0246973814485045e-09,0.0005523636245925445
0,token_ID_0,3.004315685117831e-09,0.0005592655097643728
0,token_ID_0,2.9771902720909793e-09,0.0005605281639873283
