generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9456844925880432,6.67068156268158e-08
14743,tournament,0.9940690994262695,5.0346949801414326e-05
3895,FROM,0.9952808022499084,1.5519816134491882e-08
1591,table,0.9999048709869385,2.065300322414901e-08
29918,_,0.999993085861206,6.3432848722484204e-12
29906,2,0.9999485015869141,1.1402115417200737e-12
29945,5,0.9999843835830688,2.4928936275285182e-12
29929,9,0.9999980926513672,2.5027581596797147e-12
29941,3,0.9999970197677612,4.5593008467475875e-12
29947,8,0.9999980926513672,3.408287988317972e-12
29896,1,0.9999974966049194,8.299628987855049e-13
29896,1,0.9999926090240479,7.525722260527279e-14
29955,7,0.9999986886978149,1.1819189794453038e-12
29918,_,0.9999934434890747,1.7153594282410557e-11
29896,1,0.999971866607666,1.6223178721496692e-11
5754,WHERE,0.9998406171798706,2.794920815706698e-09
4423,location,0.9994687438011169,6.211507136275789e-08
353,=,0.9985664486885071,6.92371908252512e-08
376,",0.9991928935050964,2.2538876723234708e-07
29928,D,0.9783993363380432,1.0310416997949545e-05
5817,omin,0.9998780488967896,4.362943062385938e-10
2185,ican,0.9993540644645691,2.6482892121706635e-13
8063,Republic,0.998548686504364,1.0073327018486275e-07
29908,",0.9976804256439209,1.3052234613813996e-06
13,NEWLINE,0.9994848966598511,1.4753954462640812e-08
259, ,0.9999879598617554,4.106854396487836e-12
2,</s>,0.9996664524078369,1.1988956577502208e-08
0,token_ID_0,7.502150167403249e-16,1.8635080609976067e-16
0,token_ID_0,2.2927838472242e-06,0.00042098939502466237
0,token_ID_0,2.2857741441839607e-06,0.0004213307083773543
0,token_ID_0,2.0718202708991384e-09,0.0077960157673260255
0,token_ID_0,1.861306664352469e-08,0.005189370965581475
0,token_ID_0,1.010482097996146e-08,0.0037162910020924755
0,token_ID_0,1.0287510399109578e-08,0.00592910571685934
0,token_ID_0,8.211508806255097e-09,0.011372441969797364
0,token_ID_0,4.659687746766394e-09,0.017103675578255206
0,token_ID_0,3.0592648414540236e-09,0.018233691844216082
0,token_ID_0,2.5663040581491714e-09,0.015882288087595953
0,token_ID_0,2.502815954485982e-09,0.01307592593730078
0,token_ID_0,2.4278148380574294e-09,0.011730311023711693
0,token_ID_0,2.3843020890979005e-09,0.011076243139541475
0,token_ID_0,2.4018533828495947e-09,0.01068585380926379
0,token_ID_0,2.5474959919336015e-09,0.00986747741990257
0,token_ID_0,2.8212292502161063e-09,0.0088894980144687
0,token_ID_0,3.14938897183481e-09,0.008044255642744247
0,token_ID_0,3.679497595499015e-09,0.007329718879191205
0,token_ID_0,4.213133397712454e-09,0.00665035279962467
0,token_ID_0,4.8204351621450314e-09,0.006146372685179813
0,token_ID_0,5.406611602865041e-09,0.00582140914775664
0,token_ID_0,5.9539808638930936e-09,0.005521446757484227
0,token_ID_0,6.583925404868296e-09,0.005265039631922264
0,token_ID_0,7.064081763985541e-09,0.004992601745470893
0,token_ID_0,7.590366557508332e-09,0.004763098782859743
0,token_ID_0,7.910265331645405e-09,0.004545761956251226
0,token_ID_0,8.138679064018106e-09,0.004341118037700653
0,token_ID_0,8.196884060396314e-09,0.004190244217170402
0,token_ID_0,8.109840798908863e-09,0.004047781709232368
0,token_ID_0,7.86152742904278e-09,0.003898279508575797
0,token_ID_0,7.6923516445504e-09,0.0037977866959408857
0,token_ID_0,7.459479256510804e-09,0.0036625688153435476
0,token_ID_0,7.185978034840446e-09,0.0035804633189400192
