generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9139351844787598,1.982633683894619e-07
27641,doubles,0.9671198725700378,2.4823507616289486e-05
29918,_,0.999913215637207,1.573599158963268e-10
29893,w,0.999932050704956,9.676275690537368e-14
29918,_,0.9998695850372314,2.8871592128772855e-11
29880,l,0.9999808073043823,1.2414792158268486e-12
3895,FROM,0.9924778342247009,2.0354112463191742e-08
1591,table,0.9998792409896851,2.4145171233329592e-08
29918,_,0.9999935626983643,1.4642415060929677e-11
29896,1,0.999913215637207,1.2105953175675643e-11
29900,0,0.9999934434890747,3.0397771728374876e-11
29900,0,0.9999735355377197,3.813127763234859e-12
29906,2,0.9999865293502808,1.0823877405833889e-11
29941,3,0.9999947547912598,4.873090090630992e-12
29941,3,0.9999929666519165,3.744289574335454e-12
29947,8,0.9999986886978149,5.3829096687457766e-12
29955,7,0.9999961853027344,1.4732192643321455e-11
29918,_,0.9999920129776001,2.2382210126091484e-11
29896,1,0.9999750852584839,3.817976526430825e-11
5754,WHERE,0.999794065952301,5.345171140094416e-09
4847,player,0.999528169631958,2.6564735677281326e-07
353,=,0.9970408082008362,5.384946639291899e-08
376,",0.996292233467102,1.9075870777082726e-07
2008,Se,0.9767618775367737,1.865008548984637e-08
324,ol,0.9953271150588989,8.32383100960753e-08
435,J,0.9921237826347351,8.800344770917325e-06
3660,ae,0.9999499320983887,1.069260275367299e-09
29899,-,0.9941275119781494,5.726014953030085e-07
1195,min,0.5542119741439819,1.5401418560764346e-10
313,(,0.9544010758399963,6.387056575851702e-07
9290,none,0.5033323168754578,6.526834517295299e-09
5513,)",0.9977394342422485,1.3003653157300094e-08
13,NEWLINE,0.9990460276603699,3.429009547150936e-08
259, ,0.9999909400939941,7.444675328678943e-12
2,</s>,0.9979721903800964,3.126418608445647e-07
0,token_ID_0,3.1095547228847603e-15,6.512611933881742e-16
0,token_ID_0,2.2031717890058644e-06,0.0004369464672890899
0,token_ID_0,2.2774122498958604e-06,0.0004238517294652411
0,token_ID_0,1.601879340284995e-08,0.0071850036204637036
0,token_ID_0,5.751333276293735e-08,0.008136066197494074
0,token_ID_0,3.072829457551052e-08,0.007443084903570707
0,token_ID_0,1.8290114311980687e-08,0.008903337540687062
0,token_ID_0,1.0120801974267124e-08,0.012631742511075572
0,token_ID_0,5.523735691070897e-09,0.014285438530350802
0,token_ID_0,3.724896391332777e-09,0.012839985854952829
0,token_ID_0,2.7775026723020346e-09,0.01091388015265693
0,token_ID_0,1.987036313266799e-09,0.009809653878619429
0,token_ID_0,1.4083098021089313e-09,0.009609974884369876
0,token_ID_0,1.2441500052418064e-09,0.009692498025287932
0,token_ID_0,1.343498201578086e-09,0.00971710418798466
0,token_ID_0,1.5562457988949063e-09,0.009629071341805684
0,token_ID_0,1.853390885209194e-09,0.010044100805316702
0,token_ID_0,2.1991339860250037e-09,0.010645195301549393
0,token_ID_0,2.6482371850988784e-09,0.011012869224941824
0,token_ID_0,3.1630529306880817e-09,0.010996126678946894
0,token_ID_0,3.739383025447296e-09,0.010595063089567702
0,token_ID_0,4.394069552660085e-09,0.010049065276689362
0,token_ID_0,5.043245820957054e-09,0.009401699073350755
0,token_ID_0,5.680607539915172e-09,0.00882056268164888
0,token_ID_0,6.144218467341034e-09,0.008278279423393542
0,token_ID_0,6.5926051284748155e-09,0.00773737288909615
0,token_ID_0,6.883656755718448e-09,0.007203737364761764
0,token_ID_0,6.8753238657848215e-09,0.006787349204387283
0,token_ID_0,6.955152009879839e-09,0.0063898279004206415
0,token_ID_0,6.81582568162753e-09,0.006093989126384258
0,token_ID_0,6.741962099710008e-09,0.005842769809532911
0,token_ID_0,6.559957466123478e-09,0.005629069011774845
0,token_ID_0,6.4032787960854876e-09,0.005377072637202218
0,token_ID_0,6.088493709199838e-09,0.005102126848214539
0,token_ID_0,5.760640409135931e-09,0.004892800443485612
0,token_ID_0,5.538810743388467e-09,0.004722032143035904
0,token_ID_0,5.2750550594282686e-09,0.004638267382688355
0,token_ID_0,5.107739564635949e-09,0.004560320612654323
0,token_ID_0,4.92354113035276e-09,0.004411580686792149
0,token_ID_0,4.783621943005301e-09,0.004251644524629228
