generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9468443393707275,1.542920269326231e-08
22134,tie,0.9322620630264282,6.81678604759206e-05
29918,_,0.999288022518158,1.4786438702141594e-10
1217,no,0.9999338388442993,1.9733922777499184e-14
3895,FROM,0.9908893704414368,1.4520725484003238e-08
1591,table,0.9999476671218872,1.3651384655075175e-08
29918,_,0.9999963045120239,1.3127322051110536e-11
978,name,0.9999576807022095,7.523943202817447e-14
29918,_,0.9999834299087524,1.741919355611153e-11
29941,3,0.9999159574508667,2.07374026804652e-11
29953,6,0.9999682903289795,2.7355410699150075e-10
5754,WHERE,0.9998852014541626,3.5609605309915097e-09
3271,home,0.9998262524604797,1.8224979892041918e-08
29918,_,0.9999985694885254,1.5872058997516182e-11
14318,team,0.9999918937683105,5.281901258718662e-13
353,=,0.999512791633606,1.6462009586005674e-08
376,",0.9990049004554749,6.2975299896725345e-09
735,ex,0.9836838245391846,1.8803472776225683e-12
1308,eter,0.9999557733535767,3.430874901656215e-12
4272,city,0.9996819496154785,4.923622690457296e-09
29908,",0.9988904595375061,2.479735497929597e-08
13,NEWLINE,0.9997469782829285,8.2784622997315e-09
259, ,0.9999866485595703,2.5538203821638683e-12
2,</s>,0.9994739890098572,1.409134481322738e-08
0,token_ID_0,4.118875847640755e-16,8.138278329712782e-17
0,token_ID_0,2.2180981886776863e-06,0.0004331560753598751
0,token_ID_0,2.1206649307714542e-06,0.0004516952280937403
0,token_ID_0,3.0483420232485514e-09,0.007391256629517784
0,token_ID_0,1.7709608002292043e-08,0.006264250213462219
0,token_ID_0,1.294619256242413e-08,0.0032593924406683072
0,token_ID_0,1.0598030897313038e-08,0.004138308127039636
0,token_ID_0,9.426743829976658e-09,0.007830357268176158
0,token_ID_0,4.927544150490348e-09,0.013003318978007883
0,token_ID_0,2.8724125300527703e-09,0.015042246141092619
0,token_ID_0,2.3741908439234294e-09,0.013872540188458515
0,token_ID_0,2.232148910152887e-09,0.012159491248894483
0,token_ID_0,2.103397900299342e-09,0.011324263927235734
0,token_ID_0,1.895696710718653e-09,0.010947454118650057
0,token_ID_0,1.7169698995900262e-09,0.010189672062551836
0,token_ID_0,1.695448559324575e-09,0.009057413595655817
0,token_ID_0,1.7960999354471596e-09,0.008179826303603477
0,token_ID_0,2.0098731567941286e-09,0.007506491656386061
0,token_ID_0,2.280790889486184e-09,0.006905260845087469
0,token_ID_0,2.488503847430934e-09,0.006424454008083558
0,token_ID_0,2.729419357194729e-09,0.006007343556120759
0,token_ID_0,2.9400284429215162e-09,0.005647131391015137
0,token_ID_0,3.1757800833531746e-09,0.0052419819112401456
0,token_ID_0,3.389656111352224e-09,0.004818340861675097
0,token_ID_0,3.5629181827090406e-09,0.004395978729007766
0,token_ID_0,3.6574714368242667e-09,0.004047200032800902
0,token_ID_0,3.630994171999191e-09,0.0037026542449893896
0,token_ID_0,3.5640264073322214e-09,0.0034411289198033046
0,token_ID_0,3.5123488562049943e-09,0.0032110961656144354
0,token_ID_0,3.440969731371979e-09,0.0030024937987036537
0,token_ID_0,3.3408544819479857e-09,0.0028418648907972965
0,token_ID_0,3.2041127528970037e-09,0.002672086044185562
0,token_ID_0,3.068995724220258e-09,0.002523449698855984
0,token_ID_0,2.96800606314207e-09,0.0023964757529029157
0,token_ID_0,2.9842592841333726e-09,0.0022808459725638386
0,token_ID_0,3.023558736714449e-09,0.002230386153314612
0,token_ID_0,2.972340151785602e-09,0.0022087503275542986
0,token_ID_0,2.9825675262884488e-09,0.0021939646612736396
0,token_ID_0,2.994340331241574e-09,0.0021675569587387145
0,token_ID_0,3.0752620450158474e-09,0.0021236475022305967
0,token_ID_0,3.2276010752951834e-09,0.00205317634572566
0,token_ID_0,3.3207889771347254e-09,0.0019845578754029702
0,token_ID_0,3.4137628279751198e-09,0.0019393706543269218
0,token_ID_0,3.48654971560336e-09,0.0019050151931878645
0,token_ID_0,3.5675300491533335e-09,0.00186744779421133
0,token_ID_0,3.6486491605813853e-09,0.001794575378880836
0,token_ID_0,3.795805447737166e-09,0.0017205832027684664
0,token_ID_0,3.932548509055778e-09,0.0016493667035319959
0,token_ID_0,3.99580724064208e-09,0.0015571212215945707
0,token_ID_0,4.107235884731608e-09,0.0014927735701348865
0,token_ID_0,4.1890317881154715e-09,0.0014366628311108798
