generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.895728349685669,2.063256232531785e-08
21122,COUNT,0.7924976348876953,0.001003321474936758
29898,(,0.9405272603034973,4.218374050068974e-08
1131,att,0.9944646954536438,4.731907921051715e-10
21642,endance,0.9999973773956299,2.1769374306063942e-11
29897,),0.9992362260818481,2.4004293049800784e-09
3895,FROM,0.9846625328063965,4.76629643314172e-08
1591,table,0.9998832941055298,8.10466862736161e-08
29918,_,0.9999949932098389,3.867660400660219e-11
978,name,0.999944806098938,1.3571425308154996e-13
29918,_,0.9999666213989258,1.4044834521461432e-10
29906,2,0.9996871948242188,5.160770240515179e-11
5754,WHERE,0.9994433522224426,1.9852720186481956e-08
23995,oppon,0.9848397374153137,6.053481394971416e-08
296,ent,0.9999301433563232,3.678636754584032e-14
353,=,0.9990723133087158,2.1972092006938837e-08
376,",0.9981471300125122,3.864754145183058e-09
29885,m,0.9967682361602783,1.607805511991134e-11
2205,idd,0.9999942779541016,1.5647727319099676e-10
793,les,0.999913215637207,1.2740941972516715e-10
1182,br,0.9995377063751221,2.3520769653132413e-12
820,ough,0.9996939897537231,6.323427787047566e-11
29908,",0.9996683597564697,1.542590916114861e-09
5300,AND,0.9987768530845642,1.8349469253298514e-08
1121,result,0.999909520149231,3.052338786454047e-08
353,=,0.9995369911193848,1.4757028970547106e-08
376,",0.9936732053756714,1.3781264789720568e-08
29941,3,0.9992073178291321,1.7252425443120556e-10
29899,-,0.8935995697975159,1.8813539500155824e-09
29896,1,0.999825656414032,1.0485710536482914e-09
29908,",0.9997377991676331,6.156624834940949e-09
13,NEWLINE,0.9997398257255554,6.3974640779665935e-09
259, ,0.9999920129776001,3.381980839042148e-12
2,</s>,0.9997950196266174,2.0276339829372603e-08
0,token_ID_0,7.816252748255601e-16,1.6001082188952131e-16
0,token_ID_0,2.2508716028823983e-06,0.00042784606648638146
0,token_ID_0,2.1650955659424653e-06,0.0004436958784026501
0,token_ID_0,2.2607673511032544e-09,0.007354688949007482
0,token_ID_0,1.273614014252189e-08,0.007675157514768216
0,token_ID_0,1.6155553339558537e-08,0.003939013780836831
0,token_ID_0,1.534954030546487e-08,0.004783990415489825
0,token_ID_0,1.1081014328340189e-08,0.008023771708394634
0,token_ID_0,6.345056924317305e-09,0.011309459798212629
0,token_ID_0,4.209889326034499e-09,0.011931707620533416
0,token_ID_0,3.3655442877034147e-09,0.01036815238330746
0,token_ID_0,2.897260209522301e-09,0.008779116349614924
0,token_ID_0,2.588267378200726e-09,0.007952481544634793
0,token_ID_0,2.409713539819336e-09,0.0076367686851881444
0,token_ID_0,2.4312643009949397e-09,0.007252433049870888
0,token_ID_0,2.580655245054686e-09,0.00681002828059718
0,token_ID_0,2.858442371689307e-09,0.006421148529625498
0,token_ID_0,3.2410742978328244e-09,0.006212024723936338
0,token_ID_0,3.727817610155171e-09,0.005980739580991212
0,token_ID_0,4.179858237307599e-09,0.005602982877462637
0,token_ID_0,4.617420223951285e-09,0.005372906547563616
0,token_ID_0,5.025884153297966e-09,0.005135514933499508
0,token_ID_0,5.352630783050927e-09,0.0049547115922905505
0,token_ID_0,5.613250753100374e-09,0.004772075670189224
0,token_ID_0,5.779902778613177e-09,0.004610644107742701
0,token_ID_0,5.854249529591016e-09,0.004453021312656347
0,token_ID_0,5.860594232132144e-09,0.004331556156103034
0,token_ID_0,5.701543237535134e-09,0.004239280089677777
0,token_ID_0,5.511903378163652e-09,0.004119941680983175
0,token_ID_0,5.254024326717399e-09,0.004014297723188065
0,token_ID_0,5.0242916493914436e-09,0.003890150474035181
0,token_ID_0,4.731349534381479e-09,0.0037771898532810155
0,token_ID_0,4.483306614844196e-09,0.0036251736419217195
0,token_ID_0,4.214683713144041e-09,0.003478173974144738
0,token_ID_0,4.03362898637738e-09,0.003332612348458497
0,token_ID_0,3.951565297199977e-09,0.0032501006971870083
0,token_ID_0,3.871949427747268e-09,0.003220362006686628
0,token_ID_0,3.828094730096154e-09,0.0031703377135272603
0,token_ID_0,3.771162937482586e-09,0.0031151283201324986
0,token_ID_0,3.834486950182736e-09,0.0030151161317917285
0,token_ID_0,3.899197409396038e-09,0.0028903999336762354
0,token_ID_0,4.031988964925404e-09,0.0028073010580556
