generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8595076203346252,4.042103540768949e-08
2635,date,0.9655295014381409,9.704920135147899e-06
3895,FROM,0.9936922788619995,1.1075513471625609e-08
1591,table,0.9999258518218994,2.3040552962375294e-08
29918,_,0.9999959468841553,1.1943236947109439e-11
978,name,0.999961256980896,6.580302251577236e-14
29918,_,0.9999780654907227,1.9229411113560677e-11
29947,8,0.999871015548706,2.3001446559055283e-11
29955,7,0.9999712705612183,8.352264325582788e-11
5754,WHERE,0.9994744658470154,6.650035167707856e-09
3271,home,0.9997496008872986,2.0250470219817488e-08
29918,_,0.9999967813491821,1.8634326322451386e-11
14318,team,0.999958872795105,1.352459690108363e-13
353,=,0.99919193983078,1.5586755648319683e-08
376,",0.9971309900283813,1.776355250653755e-08
4287,car,0.9973703622817993,4.929486452278503e-13
29880,l,0.9997888207435608,1.8290565541095524e-11
880,ton,0.9999927282333374,9.004458679813304e-10
29908,",0.9984643459320068,5.1649631836216126e-08
13,NEWLINE,0.9996449947357178,1.4527649761696343e-08
259, ,0.9999902248382568,1.9684478385403187e-12
2,</s>,0.9996963739395142,3.816391556943355e-09
0,token_ID_0,7.328362829428308e-16,1.57056059949588e-16
0,token_ID_0,2.2499364149553003e-06,0.0004284623050807568
0,token_ID_0,2.106394504153286e-06,0.00045301763066163403
0,token_ID_0,2.4866031456127757e-09,0.007308369658943548
0,token_ID_0,1.5705989397929443e-08,0.005361501538573066
0,token_ID_0,9.342863371841759e-09,0.0043275376829114975
0,token_ID_0,7.710982075082029e-09,0.007131691672839224
0,token_ID_0,4.596187874739144e-09,0.012541523094114382
0,token_ID_0,2.380467822860055e-09,0.01610340924889897
0,token_ID_0,1.8826418202166906e-09,0.015760882626636885
0,token_ID_0,1.913828873156831e-09,0.013767342952633044
0,token_ID_0,2.083437422584211e-09,0.012240215564816026
0,token_ID_0,2.2268160648764024e-09,0.011217457336897496
0,token_ID_0,2.278370381247896e-09,0.010251983956550248
0,token_ID_0,2.2522612663777863e-09,0.009194977930746973
0,token_ID_0,2.3072359578435453e-09,0.008124701475026086
0,token_ID_0,2.502386298175452e-09,0.007269463127158815
0,token_ID_0,2.754764194534687e-09,0.006489135837909998
0,token_ID_0,3.0055635757975097e-09,0.005708289038011571
0,token_ID_0,3.3006923860767756e-09,0.005152424801053712
0,token_ID_0,3.537468540315558e-09,0.004827421256777598
0,token_ID_0,3.6899572286586135e-09,0.004710276502009947
0,token_ID_0,3.894598421538831e-09,0.004543563904007897
0,token_ID_0,4.050886737161363e-09,0.004312063378165476
0,token_ID_0,4.1061065658709595e-09,0.003980840378062567
0,token_ID_0,4.031717626418185e-09,0.003650846269010799
0,token_ID_0,3.939311987721794e-09,0.003376890606887173
0,token_ID_0,3.811178039825336e-09,0.0031779172459209803
0,token_ID_0,3.759487388066418e-09,0.003025834110303549
0,token_ID_0,3.715285634697807e-09,0.0029145822845748626
0,token_ID_0,3.5255278696411096e-09,0.0028081732052669395
0,token_ID_0,3.3502296492571304e-09,0.0026623571229720255
0,token_ID_0,3.1746341111471565e-09,0.002526384281736682
0,token_ID_0,3.074809740155615e-09,0.002375381958700018
