generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.795147180557251,3.25461173567021e-08
694,no,0.9773223400115967,0.0010666299960810713
29918,_,0.9999738931655884,5.411522754428591e-11
2914,result,0.9997267127037048,5.313945626844035e-13
3895,FROM,0.9762645959854126,3.9188495323805306e-08
1591,table,0.9999080896377563,5.929648907059329e-08
29918,_,0.9999970197677612,2.7642322922950347e-11
978,name,0.9999351501464844,2.479874419421095e-13
29918,_,0.9999587535858154,1.135320309173047e-10
29906,2,0.9995651841163635,1.085293028135672e-10
5754,WHERE,0.998308539390564,2.60662269150545e-08
21614,wins,0.862237811088562,8.766583074314854e-08
529,<,0.9707944989204407,1.0185432925378934e-07
29871,,0.9984278678894043,9.540632709900687e-08
29906,2,0.999450147151947,3.832254815133024e-10
5300,AND,0.9914608001708984,1.6750177021188778e-07
28495,losses,0.9952210783958435,1.610625990290833e-07
1405,>,0.9975134134292603,6.07790213499876e-10
29871,,0.9999678134918213,7.297568589996126e-10
29896,1,0.9997963309288025,6.67937422765049e-11
13,NEWLINE,0.9941199421882629,8.781315285750872e-08
259, ,0.9999929666519165,2.61215926818624e-12
2,</s>,0.9992951154708862,6.776180094814066e-08
0,token_ID_0,1.35846392338904e-15,2.2767071604752197e-16
0,token_ID_0,2.257880851175287e-06,0.00042669914955695276
0,token_ID_0,2.317495045645046e-06,0.00041579746630304726
0,token_ID_0,1.0328944810567009e-08,0.008091060266451677
0,token_ID_0,2.1181605802667036e-08,0.005555867509656309
0,token_ID_0,1.19463701153677e-08,0.0025727874108270044
0,token_ID_0,1.2879221245043482e-08,0.0030150938328006305
0,token_ID_0,1.3783881591677982e-08,0.005520144452020759
0,token_ID_0,8.770156156856501e-09,0.009764537993760314
0,token_ID_0,5.119609181036822e-09,0.011343838221364422
0,token_ID_0,4.048574364645674e-09,0.00994245384572423
0,token_ID_0,3.729188069456768e-09,0.008381145849853056
0,token_ID_0,3.4874507726101456e-09,0.007309616521524731
0,token_ID_0,3.00520741625121e-09,0.006250073300179793
0,token_ID_0,2.455929681843827e-09,0.005147305288119242
0,token_ID_0,2.1742405653668584e-09,0.004392016864585457
0,token_ID_0,2.2299664337310787e-09,0.0040181523545470554
0,token_ID_0,2.5690400917710576e-09,0.0038515351370733697
0,token_ID_0,3.1527944699405452e-09,0.0038657898221572395
0,token_ID_0,3.709273332930252e-09,0.0037859436197322793
0,token_ID_0,4.126911257174015e-09,0.0037331050989450887
0,token_ID_0,4.473881265454338e-09,0.003636022946011508
0,token_ID_0,4.8679988928768125e-09,0.0035766358851105906
0,token_ID_0,5.248629086906931e-09,0.0034774416344589554
0,token_ID_0,5.6539386505960465e-09,0.0033492550282971933
0,token_ID_0,5.859828178245152e-09,0.0031933974896674044
0,token_ID_0,5.935373526000376e-09,0.0030465285453828983
0,token_ID_0,5.946148462498968e-09,0.0029267583886394277
0,token_ID_0,5.887954568351006e-09,0.0028169899742351845
0,token_ID_0,5.769046129699973e-09,0.002738103758019861
0,token_ID_0,5.639793965173112e-09,0.002662726168637164
0,token_ID_0,5.413585579816527e-09,0.0025695335025375243
0,token_ID_0,5.138745429178471e-09,0.002465213750838302
0,token_ID_0,4.9014152736504e-09,0.0023486371501348913
0,token_ID_0,4.7165102934343395e-09,0.002249235320050502
0,token_ID_0,4.647064510976406e-09,0.002163440323784016
0,token_ID_0,4.604990611056792e-09,0.0021258911037875805
0,token_ID_0,4.605256620493492e-09,0.0020917208275932353
0,token_ID_0,4.558541544241734e-09,0.002048626651230734
