generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9156885147094727,2.3071176524780412e-08
6410,loss,0.9451098442077637,7.769885648634123e-05
3895,FROM,0.9969536066055298,1.861085131751178e-08
1591,table,0.9999321699142456,2.510831786115423e-08
29918,_,0.9999964237213135,8.361347821528222e-12
978,name,0.9999724626541138,6.830519002921356e-14
29918,_,0.9999854564666748,1.4940056814296068e-11
29929,9,0.9999357461929321,2.1081818148832587e-11
29896,1,0.9999600648880005,5.952013394682539e-10
5754,WHERE,0.9997671246528625,4.500940448643007e-09
2635,date,0.9997968077659607,1.1674868671674391e-08
353,=,0.9993226528167725,4.439096700035311e-08
376,",0.9927794337272644,9.076164863945635e-09
2987,aug,0.9973645806312561,1.470730934499502e-11
504,ust,0.9822026491165161,1.6207120324886626e-09
29871,,0.9998346567153931,2.874291863763992e-09
29896,1,0.9996115565299988,1.1331407166748075e-11
29929,9,0.9997385144233704,6.994065244493586e-11
29908,",0.9960662722587585,3.7034234030147717e-09
13,NEWLINE,0.9997318387031555,9.021277691664484e-09
259, ,0.9999902248382568,2.0708616570684624e-12
2,</s>,0.9994052648544312,1.802948401685711e-08
0,token_ID_0,6.620623920954385e-16,1.4368624458312296e-16
0,token_ID_0,2.3437958134309156e-06,0.0004116567220080469
0,token_ID_0,2.2931858438823838e-06,0.00042022736897706636
0,token_ID_0,4.194600666806991e-09,0.007990685486404914
0,token_ID_0,1.2890576606139348e-08,0.0050680686599662295
0,token_ID_0,7.7948882903911e-09,0.002232559068943374
0,token_ID_0,9.594716132710346e-09,0.00368063422592968
0,token_ID_0,1.1415498768485577e-08,0.007957831088788225
0,token_ID_0,5.859768670291032e-09,0.013805003829475027
0,token_ID_0,3.1957010371286287e-09,0.01647476745711174
0,token_ID_0,2.5941477854729555e-09,0.014869459733745316
0,token_ID_0,2.5956561344742113e-09,0.01229926314408658
0,token_ID_0,2.6991389123764975e-09,0.010466372488735942
0,token_ID_0,2.7667332869185657e-09,0.009394957491167588
0,token_ID_0,2.7234858812619223e-09,0.008145881864038529
0,token_ID_0,2.6673789843556506e-09,0.006987592929363018
0,token_ID_0,2.741701532471552e-09,0.0062800368141324725
0,token_ID_0,3.1238118758381006e-09,0.006076854708226165
0,token_ID_0,3.570943096775636e-09,0.005827115870488342
0,token_ID_0,4.090844551996042e-09,0.005605888043646701
0,token_ID_0,4.4580579228181705e-09,0.005281736644974444
0,token_ID_0,4.8392454488066505e-09,0.005014832819142612
0,token_ID_0,5.1329762662533085e-09,0.004796669065399328
0,token_ID_0,5.542092562649259e-09,0.004577000207063975
0,token_ID_0,5.8474114439377445e-09,0.004356615609140135
0,token_ID_0,6.0680505065136e-09,0.004109944879019167
0,token_ID_0,6.108024308559834e-09,0.0038489016369567253
0,token_ID_0,6.011366071589919e-09,0.0036141930759185925
0,token_ID_0,5.862906604647833e-09,0.0034284731664229184
0,token_ID_0,5.742846198586449e-09,0.003263058253651252
0,token_ID_0,5.6201647780085295e-09,0.0031647783871449064
0,token_ID_0,5.437599703839169e-09,0.0030930218854337
0,token_ID_0,5.2012762985498284e-09,0.00297375891750562
0,token_ID_0,4.891876681512031e-09,0.002825544088409515
0,token_ID_0,4.556142574330124e-09,0.0026976757872034796
0,token_ID_0,4.34527258619255e-09,0.002604850487841759
0,token_ID_0,4.285318766505952e-09,0.0025628954426792916
0,token_ID_0,4.187727942195352e-09,0.002538038774218876
0,token_ID_0,4.09707201498577e-09,0.002513286570319906
0,token_ID_0,3.913736446037319e-09,0.0024186580776586197
0,token_ID_0,3.840219253703481e-09,0.002349285365198739
0,token_ID_0,3.807650639231497e-09,0.002275312039273558
0,token_ID_0,3.8194754026221744e-09,0.002246555042802356
0,token_ID_0,3.854639274436522e-09,0.002236364891359699
0,token_ID_0,3.871573284186525e-09,0.002194526456150925
0,token_ID_0,3.886157173838001e-09,0.0021229366248007864
0,token_ID_0,3.976412976669508e-09,0.002025899219006533
0,token_ID_0,4.120952912245457e-09,0.0019432239914749516
0,token_ID_0,4.220321425663087e-09,0.001863559642515611
0,token_ID_0,4.322277646906514e-09,0.0018257121155329514
0,token_ID_0,4.386632390662726e-09,0.001779098614861141
0,token_ID_0,4.386711438542079e-09,0.0017083844813896576
0,token_ID_0,4.423829302879767e-09,0.0016571061551076127
0,token_ID_0,4.450455559634747e-09,0.001616154337170883
0,token_ID_0,4.501275796542359e-09,0.0015786001786182169
0,token_ID_0,4.539169928818865e-09,0.0015374654885818018
0,token_ID_0,4.549859156099956e-09,0.001491175900810049
0,token_ID_0,4.566883760048768e-09,0.0014288010788732208
0,token_ID_0,4.5829406936093164e-09,0.0013718002119276207
0,token_ID_0,4.596589331384848e-09,0.0013084938182146288
0,token_ID_0,4.637289219289187e-09,0.0012803721729142126
0,token_ID_0,4.596178104776527e-09,0.0012500088178057922
0,token_ID_0,4.61583660182896e-09,0.001236051915839198
0,token_ID_0,4.609466142113661e-09,0.0011968179660470923
0,token_ID_0,4.5860621966653525e-09,0.0011545464312803233
0,token_ID_0,4.6521200225413395e-09,0.001126660961745074
0,token_ID_0,4.6967283395815684e-09,0.0010903492984652985
0,token_ID_0,4.707254142033435e-09,0.0010597088021313539
0,token_ID_0,4.7120169988090765e-09,0.0010405679622635944
0,token_ID_0,4.704304057412401e-09,0.001015070114590344
0,token_ID_0,4.738348380328716e-09,0.0009834494539973093
0,token_ID_0,4.754484361768618e-09,0.0009602603622624883
0,token_ID_0,4.7751278486884985e-09,0.0009388180333189666
0,token_ID_0,4.739409309451048e-09,0.0009214315923600225
0,token_ID_0,4.762768401889161e-09,0.00091562694615277
0,token_ID_0,4.7262309621487475e-09,0.0008845857264532242
0,token_ID_0,4.648251561434336e-09,0.0008535034976375755
0,token_ID_0,4.686412591325961e-09,0.0008310434059239924
0,token_ID_0,4.643211592991747e-09,0.0008074463457887759
0,token_ID_0,4.679265863671844e-09,0.0007953289969009347
0,token_ID_0,4.675039022572491e-09,0.0007885535287641687
0,token_ID_0,4.67678962223772e-09,0.0007770298434479628
0,token_ID_0,4.649530094269494e-09,0.0007664471086172853
0,token_ID_0,4.659715280297405e-09,0.0007474685262423009
0,token_ID_0,4.660443586601559e-09,0.00073591469481471
0,token_ID_0,4.650478224732524e-09,0.0007283693776116706
0,token_ID_0,4.602166647771355e-09,0.0007234104505187133
0,token_ID_0,4.592058733265958e-09,0.0007189499228843488
0,token_ID_0,4.554944865731159e-09,0.0007128566703613615
