generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7820947170257568,3.0684929486213264e-08
767,man,0.9923298954963684,0.0008303717679379874
305,ch,0.9999632835388184,1.94549536388737e-11
29884,u,0.9999653100967407,2.1742836602890205e-11
22359,___,0.9823943972587585,4.0518605614811576e-11
29885,m,0.9997970461845398,1.5895177101626912e-11
22232,öll,0.9993928670883179,5.988917759608935e-10
12184,endor,0.9994544386863708,1.124365814313816e-11
600,ff,0.9997691512107849,3.443817925939002e-10
1649,__,0.9646187424659729,3.841985301948625e-11
3895,FROM,0.9892242550849915,4.7681339335192696e-08
1591,table,0.9999352693557739,4.139680563791014e-08
29918,_,0.9999958276748657,1.9676279584200347e-11
978,name,0.9999513626098633,3.040973234943317e-13
29918,_,0.9999659061431885,1.68344716964218e-11
29946,4,0.9998457431793213,5.803032750509307e-12
29947,8,0.9999617338180542,1.2427363766807415e-10
5754,WHERE,0.9995388984680176,1.4300719527232035e-08
281,w,0.9984020590782166,9.013288008313802e-09
29884,u,0.9989920258522034,5.034791570113261e-12
29918,_,0.9274565577507019,6.168020738259172e-11
29916,x,0.9999611377716064,2.447525079200645e-13
292,ing,0.999981164932251,8.117665545670876e-11
29918,_,0.9999794960021973,3.050701125094715e-11
2616,cor,0.9999285936355591,5.466534380515293e-12
2674,rel,0.9997740387916565,1.1830010970663147e-11
800,ations,0.9999959468841553,1.3619275086627293e-11
353,=,0.9945598244667053,1.1126179876030928e-07
376,",0.9967008233070374,6.966397970813165e-08
29879,s,0.7676178812980652,2.5509093726228116e-08
2438,outh,0.9719074368476868,3.788886005148817e-07
29892,,,0.5436301231384277,9.907452866442235e-08
3412,along,0.961170494556427,4.5188907683152424e-07
411,with,0.9993259906768799,3.5179594292463097e-09
260,t,0.9196593165397644,3.090141543135583e-07
292,ing,0.9993870258331299,4.4123993496908735e-09
29946,4,0.9959450364112854,2.600897241458386e-08
29946,4,0.9989799857139587,3.3297572755151307e-09
29908,",0.9786576628684998,1.5004794434725355e-08
13,NEWLINE,0.6827065944671631,5.250502629963738e-07
259, ,0.9999897480010986,9.9974292624809e-12
2,</s>,0.9971604347229004,6.406387780266698e-07
0,token_ID_0,3.649666340492649e-15,9.020609819944353e-16
0,token_ID_0,2.2688054741593078e-06,0.0004247170454618754
0,token_ID_0,2.3264021820068592e-06,0.0004134254277232685
0,token_ID_0,2.2582942182935994e-09,0.0099732009422695
0,token_ID_0,1.7687646902686538e-08,0.008599764802966092
0,token_ID_0,3.091016864686935e-08,0.0036987965413572965
0,token_ID_0,2.2302167224097502e-08,0.004636435478460044
0,token_ID_0,1.3317421831970933e-08,0.00612000526052725
0,token_ID_0,8.643549875841927e-09,0.007137935212085722
0,token_ID_0,6.030929089462234e-09,0.0074094476312893676
0,token_ID_0,3.949619742371624e-09,0.007251907924000989
0,token_ID_0,2.3924258130136877e-09,0.007055961315927561
0,token_ID_0,1.5596149927077363e-09,0.007388520221866202
0,token_ID_0,1.299832019796554e-09,0.007857291476284445
0,token_ID_0,1.487843181990911e-09,0.00796801439992123
0,token_ID_0,1.9568662246172153e-09,0.007851997970647062
0,token_ID_0,2.620574424128108e-09,0.00775964430795284
