generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7696030139923096,2.71606119817136e-08
22753,SUM,0.957963764667511,8.64931567406105e-05
29898,(,0.9984076619148254,8.398315862190309e-10
25590,sil,0.9980987906455994,8.471272639962169e-09
369,ver,0.9999538660049438,1.601326959574e-12
29897,),0.999250590801239,8.173402680361486e-09
3895,FROM,0.9917056560516357,2.1136288205769738e-08
1591,table,0.9998645782470703,8.232143474452044e-08
29918,_,0.9999958276748657,2.3588743737717847e-11
978,name,0.9999603033065796,1.142382476999491e-13
29918,_,0.9999675750732422,3.536162545235682e-11
29947,8,0.9998615980148315,6.048972022061616e-11
29947,8,0.9999809265136719,7.208238171255805e-10
5754,WHERE,0.997700035572052,3.216818019482993e-08
7684,gold,0.8748065233230591,1.5642346158778464e-06
353,=,0.7373740673065186,4.559490905664543e-07
29871,,0.8142825961112976,1.7358308429527014e-08
29906,2,0.9989666938781738,3.797889665518167e-10
5300,AND,0.9925196170806885,6.896779955814503e-07
3001,total,0.8706585764884949,6.908648778440607e-07
529,<,0.8570073246955872,2.8368638674280966e-07
29871,,0.999813973903656,5.527625016998189e-08
29896,1,0.9998303651809692,1.3598276541251786e-10
29945,5,0.9994702935218811,5.755578906757684e-09
5300,AND,0.987106442451477,2.0600355550570715e-07
7115,rank,0.9997046589851379,4.953426659460073e-08
1405,>,0.9927952885627747,1.4771481125189397e-08
29871,,0.9998793601989746,1.0391243447302467e-08
29945,5,0.9997038245201111,1.8920989764120016e-10
13,NEWLINE,0.9971237778663635,3.943499446434906e-08
259, ,0.999995231628418,3.4827430924009445e-12
2,</s>,0.9992825388908386,1.0032619979227775e-07
0,token_ID_0,9.822943680519187e-16,1.3564978788547627e-16
0,token_ID_0,2.099777930197888e-06,0.0004568360736811883
0,token_ID_0,2.0600793959602015e-06,0.0004649399784284469
0,token_ID_0,3.169153828253002e-09,0.0077082658724521025
0,token_ID_0,1.4617512533732224e-08,0.005589084421444568
0,token_ID_0,1.4641657664071772e-08,0.00592098736888147
0,token_ID_0,1.3016957289835318e-08,0.009309592449426418
0,token_ID_0,7.092678444564626e-09,0.01528836352918006
0,token_ID_0,3.974175655230283e-09,0.018787032826367067
0,token_ID_0,3.1090299223990314e-09,0.018518556309572887
0,token_ID_0,2.862624803867675e-09,0.016285815116134472
0,token_ID_0,2.5596489372503584e-09,0.01306473354998161
0,token_ID_0,2.0372756814879267e-09,0.009771543798706261
0,token_ID_0,1.6458818752340676e-09,0.007590046541736228
0,token_ID_0,1.4836675221729934e-09,0.006680821226836997
0,token_ID_0,1.5019142596273127e-09,0.006157893580166274
0,token_ID_0,1.5958562249451802e-09,0.0058671342358138645
0,token_ID_0,1.764983159624478e-09,0.005575574981776299
0,token_ID_0,1.9358803449165407e-09,0.005378919013310224
0,token_ID_0,2.077934713184959e-09,0.0051775776028080145
0,token_ID_0,2.1987316412008795e-09,0.005028252311603865
0,token_ID_0,2.289080702766455e-09,0.004880083180978545
0,token_ID_0,2.3936992388229328e-09,0.00464773708517896
0,token_ID_0,2.4847652824178112e-09,0.004377451785330777
