generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779884576797485,4.070297299207937e-08
4272,city,0.9952073693275452,6.175704042411106e-05
29918,_,0.9998695850372314,2.5226674481987343e-10
5479,location,0.9997826218605042,6.759675393215592e-12
3895,FROM,0.9923495054244995,3.572063432197292e-08
1591,table,0.9998350143432617,5.483676316145585e-08
29918,_,0.9999960660934448,4.7424634145698096e-11
978,name,0.9999352693557739,2.736912564258679e-13
29918,_,0.9999451637268066,9.336107922993872e-11
29955,7,0.9998205304145813,3.2501251473124326e-11
29900,0,0.9999754428863525,1.4166816721735299e-09
5754,WHERE,0.9986640214920044,1.440038333833083e-08
22775,pole,0.5837500691413879,3.0444176758563646e-08
29918,_,0.9999756813049316,3.3295200982125933e-10
3283,position,0.9998689889907837,6.76958861959686e-13
353,=,0.9920850396156311,6.375667084557168e-08
376,",0.9959368705749512,5.116468010379904e-08
9131,rick,0.4230276048183441,1.870568997475175e-07
286,m,0.43982717394828796,3.357120194902828e-05
15451,ears,0.9976140260696411,3.4243389125795595e-09
29908,",0.9949554800987244,4.779845702573837e-08
5300,AND,0.9904171228408813,2.0501447187040028e-07
15613,winning,0.9996222257614136,4.580766786090271e-08
29918,_,0.9999381303787231,8.74548693463866e-09
9465,driver,0.9996651411056519,5.869203178139929e-11
353,=,0.9860198497772217,9.14783858385615e-08
376,",0.990629255771637,1.9159602721030566e-07
9131,rick,0.7587732672691345,4.2695373458911945e-08
286,m,0.9923852682113647,7.057232582268085e-08
15451,ears,0.9985828399658203,9.845999933860591e-12
29908,",0.994220495223999,3.8850008390878266e-08
13,NEWLINE,0.9987353682518005,6.556227585352917e-08
259, ,0.9999887943267822,5.0535916597260755e-12
2,</s>,0.9998805522918701,1.7758160442138404e-08
0,token_ID_0,1.995950130975928e-15,3.8610515750982444e-16
0,token_ID_0,2.215161657659337e-06,0.0004350897784206609
0,token_ID_0,2.339013462915318e-06,0.0004116630748285388
0,token_ID_0,5.548751236261751e-09,0.006891668441880938
0,token_ID_0,2.5928217795012642e-08,0.008075583043137158
0,token_ID_0,1.40237386148101e-08,0.00311559136298456
0,token_ID_0,1.2454951736629027e-08,0.00429402138615842
0,token_ID_0,1.1387734311085751e-08,0.00865882409925689
0,token_ID_0,5.857987428470324e-09,0.01225278614583658
0,token_ID_0,3.367415457589118e-09,0.01293127076132805
0,token_ID_0,2.5320621155344725e-09,0.011461050216894364
0,token_ID_0,2.1616344270114496e-09,0.00984531661742949
0,token_ID_0,1.951615979933763e-09,0.00897674979569274
0,token_ID_0,1.8272355850612598e-09,0.00861993980652187
0,token_ID_0,1.8431247639227877e-09,0.008217069365855423
0,token_ID_0,1.941489635726157e-09,0.007451650271832477
0,token_ID_0,2.19910001320045e-09,0.006646720907156123
0,token_ID_0,2.594009673728692e-09,0.005873894868273055
0,token_ID_0,3.1212259443691437e-09,0.00519659509518533
0,token_ID_0,3.708947149405617e-09,0.004720604672911577
0,token_ID_0,4.3245029779370725e-09,0.004389282286865637
0,token_ID_0,4.944785025884357e-09,0.004205615216051228
0,token_ID_0,5.453243634434557e-09,0.003929821941710543
0,token_ID_0,5.914048362143376e-09,0.0036476485620369203
0,token_ID_0,6.351865255993516e-09,0.0034049200621666387
0,token_ID_0,6.536046370797521e-09,0.003237780212657526
0,token_ID_0,6.63870780570619e-09,0.0031126019239309244
0,token_ID_0,6.501579719042638e-09,0.0030067075131228194
0,token_ID_0,6.332000701547713e-09,0.002868130413844483
0,token_ID_0,6.14618489436225e-09,0.002734628793405136
0,token_ID_0,5.8526330448671615e-09,0.0026374544759164564
0,token_ID_0,5.571449523955607e-09,0.002548059364926303
0,token_ID_0,5.246002299230668e-09,0.0024844360268616583
0,token_ID_0,4.957581456466187e-09,0.0024405317672062665
0,token_ID_0,4.734205472090025e-09,0.0023909712508611847
0,token_ID_0,4.565340105955329e-09,0.0023519060050603002
0,token_ID_0,4.411169651774571e-09,0.002311587450094521
0,token_ID_0,4.2822145829291e-09,0.0022997449450485874
0,token_ID_0,4.1146748230858066e-09,0.00226945824942959
0,token_ID_0,4.057695957015994e-09,0.0022366217726812465
0,token_ID_0,4.033676503922834e-09,0.0021969054305372993
