generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8386943340301514,2.464071302554771e-08
16884,AV,0.9859002232551575,1.685672409807923e-05
29954,G,0.9999473094940186,1.1624043047553378e-10
29898,(,0.9995189905166626,1.949074027174369e-10
1484,go,0.9994103908538818,6.833964219174482e-10
1338,als,0.9999994039535522,2.5643868039978167e-11
29918,_,0.9996902942657471,8.360136482014283e-10
1557,sc,0.9998189806938171,5.222624040185234e-12
4395,ored,0.9988295435905457,7.374654950294615e-12
29897,),0.999512791633606,2.4174168552354436e-09
3895,FROM,0.994462788105011,1.915197645569952e-08
1591,table,0.9998947381973267,4.915788190335078e-08
29918,_,0.9999954700469971,1.8406080753643897e-11
978,name,0.9999570846557617,1.171054288154165e-13
29918,_,0.9999569654464722,6.828848496062429e-11
29955,7,0.9998551607131958,1.5263756729909372e-11
29947,8,0.9999744892120361,3.9808024249605696e-10
5754,WHERE,0.9990806579589844,2.1967438278798143e-08
5318,played,0.9680412411689758,7.5777862014597686e-06
529,<,0.9799897074699402,7.136627733217438e-07
29871,,0.9993237257003784,1.6395479512931743e-07
29941,3,0.9997875094413757,5.815666420661003e-10
29946,4,0.9996386766433716,9.198420121919e-09
5300,AND,0.9969756603240967,8.098447641345652e-07
4216,draw,0.9991549253463745,1.257002874008057e-06
1405,>,0.9926645159721375,3.0130570786903593e-07
29871,,0.9997871518135071,5.702908575325877e-08
29906,2,0.9981258511543274,1.3292410266018892e-09
13,NEWLINE,0.995287299156189,1.7082733968012964e-07
259, ,0.9999957084655762,1.5985363125423438e-12
2,</s>,0.99936443567276,1.180411774992507e-07
0,token_ID_0,7.620291146512726e-16,8.878996896121969e-17
0,token_ID_0,2.2688227545586415e-06,0.0004254583968759107
0,token_ID_0,2.283912635903107e-06,0.0004217678642817191
0,token_ID_0,8.881744228972366e-09,0.007319895410944355
0,token_ID_0,2.0837109815374788e-08,0.006402051008535636
0,token_ID_0,1.1481944284241763e-08,0.002874176909244852
0,token_ID_0,1.1166433999676428e-08,0.0034533972957433434
0,token_ID_0,1.28146604438939e-08,0.006083069140004227
0,token_ID_0,8.517834437782312e-09,0.009783861138203065
0,token_ID_0,5.301527217227431e-09,0.011311874484817963
0,token_ID_0,4.322576518944743e-09,0.00992181690162397
0,token_ID_0,3.79422404606089e-09,0.008251760486018611
0,token_ID_0,3.2150986317702746e-09,0.007008260843576863
0,token_ID_0,2.5704527395475907e-09,0.0057925040237023495
0,token_ID_0,2.1460762056335625e-09,0.004743211591630825
0,token_ID_0,2.105343899216905e-09,0.004109417890504119
0,token_ID_0,2.44933029414085e-09,0.003922820123989368
0,token_ID_0,3.0953404284161934e-09,0.004014515488961479
0,token_ID_0,3.956666105864315e-09,0.004061284944327781
0,token_ID_0,4.689932886492443e-09,0.004141065684962086
0,token_ID_0,5.528410618182988e-09,0.004188776765658986
0,token_ID_0,6.14058714987209e-09,0.004305065667722374
0,token_ID_0,6.7860481678394535e-09,0.004310813805204816
0,token_ID_0,7.187974215838722e-09,0.0042086400935659185
0,token_ID_0,7.447137573279861e-09,0.004054199787788093
0,token_ID_0,7.535382096079957e-09,0.003917313493730035
0,token_ID_0,7.480969621553868e-09,0.0037881853568251245
0,token_ID_0,7.269950863530994e-09,0.0037293411005521193
0,token_ID_0,7.110855460012999e-09,0.003662993978650775
0,token_ID_0,6.741285307754197e-09,0.0035912875027861446
0,token_ID_0,6.480993519630829e-09,0.0034751774910546374
