generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.862145185470581,2.619514605228801e-08
22753,SUM,0.9082022309303284,8.593574275678195e-05
29898,(,0.9982661604881287,4.04106526540049e-09
6758,loss,0.992590069770813,1.0596425403797127e-09
267,es,0.9998611211776733,4.813089711196692e-11
29897,),0.9998377561569214,4.733349025232148e-10
3895,FROM,0.9966819882392883,2.2967508096771727e-08
1591,table,0.9998612403869629,6.771556108058102e-08
29918,_,0.9999966621398926,2.0732466365572114e-11
978,name,0.9999667406082153,5.689914854653966e-14
29918,_,0.9999793767929077,5.1506926213018816e-11
29953,6,0.9999405145645142,1.953420774745626e-11
29900,0,0.9999954700469971,2.3766695288142486e-10
5754,WHERE,0.9995930790901184,6.296894833953282e-09
21614,wins,0.8486988544464111,5.144195842909927e-07
529,<,0.9879387617111206,2.3914325569807104e-07
29871,,0.9988924860954285,8.47027754879992e-08
29906,2,0.9997091889381409,5.167041997175201e-10
5300,AND,0.9960152506828308,1.5811035456586575e-07
7115,rank,0.9837201833724976,3.15388423134666e-07
353,=,0.9947033524513245,4.563685228678449e-08
29871,,0.6779763698577881,1.653836759554772e-08
29896,1,0.9995766282081604,5.378360682165018e-10
29900,0,0.9995763897895813,6.4973592295248725e-09
5300,AND,0.9957053065299988,1.531614617685667e-07
21712,appearances,0.996942937374115,1.6749566775497993e-06
1405,>,0.981975257396698,6.150661708664547e-08
29871,,0.9998974800109863,7.423692535268173e-09
29941,3,0.9995855689048767,2.753509991087859e-10
13,NEWLINE,0.9978194236755371,2.211279481615161e-08
259, ,0.9999946355819702,2.2416388949057786e-12
2,</s>,0.9996403455734253,5.7813254406013925e-08
0,token_ID_0,2.618507488746577e-15,4.151753993971247e-16
0,token_ID_0,2.3124096060200827e-06,0.00041803153180808295
0,token_ID_0,2.288246378157055e-06,0.0004217365417389374
0,token_ID_0,5.59602408856108e-09,0.008015730724622472
0,token_ID_0,1.7233748650369307e-08,0.005355944168513815
0,token_ID_0,1.0233912384194355e-08,0.002545434402236424
0,token_ID_0,1.1893629192627486e-08,0.0036302782764323638
0,token_ID_0,1.137325167377412e-08,0.007576028632684029
0,token_ID_0,6.524536022567418e-09,0.012894415125629166
0,token_ID_0,3.981833085475728e-09,0.014822342542174738
0,token_ID_0,3.2505225178169894e-09,0.012970638577826321
0,token_ID_0,3.2034288555138346e-09,0.010509107891266467
0,token_ID_0,3.188550534716228e-09,0.009219104111252818
0,token_ID_0,2.9911733090415282e-09,0.00833132163825212
0,token_ID_0,2.6561628452270725e-09,0.007467525352694793
0,token_ID_0,2.5301183370629587e-09,0.006668323530902853
0,token_ID_0,2.7732491858500907e-09,0.0062429390782199334
0,token_ID_0,3.3261318144184315e-09,0.0060817731864517555
0,token_ID_0,4.009280463179721e-09,0.005899262745515443
0,token_ID_0,4.676901976807812e-09,0.0056482718282495625
0,token_ID_0,5.378850698178894e-09,0.005494736833497882
0,token_ID_0,5.950353099137828e-09,0.005350262734282296
0,token_ID_0,6.4774017261015615e-09,0.00511923501471756
0,token_ID_0,6.922101558615168e-09,0.004820325382752344
0,token_ID_0,7.059441031742608e-09,0.004520321446761955
0,token_ID_0,7.231657495054833e-09,0.004252605569490697
0,token_ID_0,7.296864446004747e-09,0.004081000020960346
