generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7601172924041748,7.549963365605095e-08
1629,year,0.91061931848526,0.0011000717148494932
3895,FROM,0.9932971596717834,3.807787228582438e-08
1591,table,0.9998788833618164,5.0717512548983435e-08
29918,_,0.9999947547912598,2.4467870864987567e-11
978,name,0.9999421834945679,6.63724751429149e-14
29918,_,0.9999508857727051,4.92541747405123e-11
29955,7,0.9998094439506531,8.537529624236262e-12
29900,0,0.9999864101409912,6.6655495002396e-10
5754,WHERE,0.9985540509223938,1.709888536746099e-08
6003,ven,0.9996788501739502,4.1710789089568676e-08
434,ue,0.9999840259552002,2.5242733840565845e-12
353,=,0.9986224174499512,4.5767794722064575e-08
376,",0.9950138926506042,1.8755245634327622e-08
2976,sing,0.9956554174423218,1.957856099465971e-11
481,ap,0.9999322891235352,1.620264373245004e-11
487,ore,0.999614953994751,1.165279520825343e-10
29908,",0.9978118538856506,1.8822548703695263e-08
13,NEWLINE,0.9978443384170532,4.229065444935837e-08
259, ,0.9999737739562988,5.944455214526578e-12
2,</s>,0.9998053908348083,3.8806891380915864e-09
0,token_ID_0,5.596944899528161e-16,1.3365706346772173e-16
0,token_ID_0,2.076955524898949e-06,0.00046070159442024305
0,token_ID_0,2.134801206921111e-06,0.00044949060793442186
0,token_ID_0,2.427747780586742e-09,0.007577090099118777
0,token_ID_0,1.0852486909129766e-08,0.006698310670799401
0,token_ID_0,7.177866301333324e-09,0.005616143066617951
0,token_ID_0,6.672449259781388e-09,0.008899188731447794
0,token_ID_0,3.6063598773949934e-09,0.015131738282434526
0,token_ID_0,1.8955164104994537e-09,0.01781520392432867
0,token_ID_0,1.6723546991670446e-09,0.01654116353165591
0,token_ID_0,1.8365227116845517e-09,0.01421088510323898
0,token_ID_0,1.9612225177212395e-09,0.012441880331607535
0,token_ID_0,1.938216476204957e-09,0.011243076161917998
0,token_ID_0,1.841424901449784e-09,0.009652460914367111
0,token_ID_0,1.7433505750119593e-09,0.008097594585706247
0,token_ID_0,1.677038952152543e-09,0.006796596018830314
0,token_ID_0,1.6824793780401137e-09,0.005835749901962117
0,token_ID_0,1.706342289686802e-09,0.00504685096348112
0,token_ID_0,1.7279616626453276e-09,0.0043411671758804005
0,token_ID_0,1.7262854479227485e-09,0.0038143315814522794
0,token_ID_0,1.6792864876435942e-09,0.003485666176857194
0,token_ID_0,1.6565027127768417e-09,0.0031924643844831735
0,token_ID_0,1.637017521538553e-09,0.0029641786895808764
0,token_ID_0,1.6639889466318891e-09,0.0027659274092002306
0,token_ID_0,1.663106541371917e-09,0.002567416811871226
0,token_ID_0,1.6743052499990085e-09,0.0023997120497369906
0,token_ID_0,1.6760017818029382e-09,0.0022737533872714266
0,token_ID_0,1.7541608166027345e-09,0.0022178201616043225
0,token_ID_0,1.8465609041840025e-09,0.0021847740190423792
0,token_ID_0,1.9196029210633014e-09,0.002142253802958294
0,token_ID_0,1.9620256530572533e-09,0.002081290978821926
0,token_ID_0,2.0059038874364887e-09,0.0020300932619647938
0,token_ID_0,2.0834247660417304e-09,0.0019649598143587355
0,token_ID_0,2.231135942665219e-09,0.0019154842657371773
0,token_ID_0,2.347811278724521e-09,0.0018568914474599296
