generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9111941456794739,8.62494842213124e-09
18134,MAX,0.960103452205658,4.977978431318711e-05
29898,(,0.9998512268066406,3.946411356340815e-11
9748,points,0.9978591799736023,9.189421168454004e-09
29897,),0.9995155334472656,2.794165245858203e-10
3895,FROM,0.9919832348823547,3.731458242662276e-09
1591,table,0.9998968839645386,6.563448271631903e-08
29918,_,0.9999967813491821,1.6500136011606296e-11
978,name,0.9999735355377197,1.0044282368185976e-13
29918,_,0.999984860420227,1.5942105688131984e-11
29947,8,0.9999265670776367,3.228505147685051e-11
29900,0,0.9999924898147583,6.286155150631377e-10
5754,WHERE,0.9986609220504761,9.082105742624528e-09
2602,position,0.9986758828163147,1.159560068472211e-07
353,=,0.9993700385093689,1.6588314000198778e-08
29871,,0.6954591274261475,1.2384665230846803e-08
29945,5,0.9997656941413879,8.573736729258763e-11
5300,AND,0.9981831908226013,5.6931411749824856e-08
5318,played,0.9995312690734863,6.033430728346343e-07
529,<,0.9899581074714661,1.1585054609901391e-07
29871,,0.999687671661377,2.364640686036701e-08
29896,1,0.999950647354126,1.7986717578679853e-10
29947,8,0.9998680353164673,1.4446480792770604e-09
13,NEWLINE,0.9977914094924927,4.398826428803071e-08
259, ,0.999996542930603,1.657092255839647e-12
2,</s>,0.9974682331085205,1.279005354959395e-07
0,token_ID_0,1.4948975319065399e-15,2.3514746760112955e-16
0,token_ID_0,2.0631634924939135e-06,0.00046386093981709564
0,token_ID_0,2.1761907191830687e-06,0.00044169074408273445
0,token_ID_0,2.891795913839701e-09,0.008254523751816123
0,token_ID_0,1.575303443246412e-08,0.006292823712101381
0,token_ID_0,1.3336320492385312e-08,0.0052526850122376345
0,token_ID_0,1.1307195180165763e-08,0.0075150083321204875
0,token_ID_0,6.16330408931276e-09,0.012824880206608213
0,token_ID_0,2.9784092969720177e-09,0.016771350576163968
0,token_ID_0,2.2254496023776937e-09,0.017096643823606428
0,token_ID_0,2.2297219626210563e-09,0.01566524191366625
0,token_ID_0,2.1823229889861295e-09,0.013223831003415398
0,token_ID_0,1.9358861180762688e-09,0.00980421234271489
0,token_ID_0,1.705717012079333e-09,0.00727400565847347
0,token_ID_0,1.5869942027180173e-09,0.0058793380831048125
0,token_ID_0,1.5409078457651049e-09,0.005383936362704844
0,token_ID_0,1.5891491456088147e-09,0.005197489805141231
0,token_ID_0,1.6889928344809846e-09,0.005071653802588116
0,token_ID_0,1.8186605554859625e-09,0.0049748698529583635
0,token_ID_0,1.9600938649944055e-09,0.0048838236234587384
0,token_ID_0,2.0472703532448122e-09,0.004830342046261649
0,token_ID_0,2.1394241933592184e-09,0.004779918697749963
0,token_ID_0,2.2832096213676323e-09,0.0045574096711789025
0,token_ID_0,2.3764650247670716e-09,0.004288370106223738
0,token_ID_0,2.4641257923008197e-09,0.003988351745647378
0,token_ID_0,2.505729401747203e-09,0.0037228455221338663
0,token_ID_0,2.5309188078637135e-09,0.0034646587755560176
0,token_ID_0,2.5898445610295084e-09,0.0032160503942577634
0,token_ID_0,2.618715244651071e-09,0.0029966221663926262
0,token_ID_0,2.6611084447125677e-09,0.0028063811842002906
0,token_ID_0,2.7281921166633083e-09,0.002651107668498298
0,token_ID_0,2.799501519490377e-09,0.002496532959412434
0,token_ID_0,2.9194309192348555e-09,0.0023333972676482517
0,token_ID_0,3.037283313744865e-09,0.0021754523950221483
0,token_ID_0,3.079164034858195e-09,0.0020236822947481414
0,token_ID_0,3.1521631971287434e-09,0.0019310150546516525
0,token_ID_0,3.1985603055062484e-09,0.0018697914092626888
0,token_ID_0,3.2484750445149757e-09,0.0018332078943785746
0,token_ID_0,3.2690747886476856e-09,0.0018015844052570174
0,token_ID_0,3.381561475279682e-09,0.0017572237838976434
0,token_ID_0,3.448110241777158e-09,0.0016765718673923402
0,token_ID_0,3.5486298344267198e-09,0.0016149264729392598
0,token_ID_0,3.5982830048908454e-09,0.0015507615398746566
0,token_ID_0,3.665861614265964e-09,0.0015080730854606372
0,token_ID_0,3.764031308861604e-09,0.0014780117617192445
0,token_ID_0,3.870548770379401e-09,0.0014337240008899244
0,token_ID_0,3.9748617730595015e-09,0.0013728769354202086
0,token_ID_0,4.058760882941215e-09,0.0013022826960877865
0,token_ID_0,4.132515663002323e-09,0.0012225155251144315
0,token_ID_0,4.1596059929815965e-09,0.0011658387666102499
0,token_ID_0,4.223668081948517e-09,0.001134683589953056
0,token_ID_0,4.258174257643077e-09,0.0011177076003150432
0,token_ID_0,4.2844590097956825e-09,0.0011071996841565124
0,token_ID_0,4.295062083770063e-09,0.0010885131832765182
0,token_ID_0,4.248325247147022e-09,0.001060112374034361
0,token_ID_0,4.191654134899636e-09,0.0010183204567510984
0,token_ID_0,4.171489376147974e-09,0.0009788532588572707
0,token_ID_0,4.182008517261693e-09,0.0009368459659526707
0,token_ID_0,4.1782861615047295e-09,0.0009004278826978407
0,token_ID_0,4.1707397535617474e-09,0.0008711613018022035
0,token_ID_0,4.089751648450601e-09,0.000844367121317191
0,token_ID_0,3.991885932919104e-09,0.0008272903369288542
0,token_ID_0,3.939770287786359e-09,0.0008165256549546029
0,token_ID_0,3.910481272129118e-09,0.0007980790751389577
0,token_ID_0,3.907872248021249e-09,0.0007883728831075132
0,token_ID_0,3.93037913326566e-09,0.0007775886670060572
0,token_ID_0,3.928921188389722e-09,0.0007564598454337101
0,token_ID_0,3.930135772378662e-09,0.0007365206529357238
0,token_ID_0,3.867277165170435e-09,0.0007136832846299512
0,token_ID_0,3.858243058374455e-09,0.0007010995050222846
0,token_ID_0,3.85929466162338e-09,0.0006983798721194034
0,token_ID_0,3.853271035580974e-09,0.0006970947642912506
0,token_ID_0,3.7875791392139035e-09,0.000701171667969902
0,token_ID_0,3.754099253683307e-09,0.0007003824330240604
0,token_ID_0,3.6946019577044353e-09,0.0006921261228853837
0,token_ID_0,3.6513316814534846e-09,0.0006789258777644136
